0,1,2,3
0.31365693,-1.618149,0.0044261813,-0.65650487
1.2035542,-1.203195,0.19882917,-0.060197204
-1.008785,0.52735543,-0.5654934,0.21689901
0.56966037,-0.7188513,1.0830894,-0.94682515
-0.018509805,-1.7287688,0.5009375,-0.23484966
-0.6961207,-0.15233946,-0.459486,-0.37868133
1.5164077,-1.3746862,0.025598109,-0.010709554
1.0344785,1.0778466,-0.7717094,-0.17433283
1.1201382,0.69282174,0.077839196,0.7415103
0.2514723,-1.3191684,-0.36396083,0.99583423
-0.35936815,-0.85449266,0.37149507,-0.41947135
0.21529174,-0.7222761,1.0908935,0.83796823
-0.10545194,0.27822334,-0.5389117,1.086047
-0.6036721,0.032165945,-0.27927792,0.84937346
-1.0863094,0.3539112,-0.5769581,-0.38881603
1.1638746,0.4984441,-0.6498279,-0.5351362
0.9764791,-0.4740813,-0.33779368,1.342921
-0.63278896,0.24312657,2.4123979,0.09012675
-0.52944356,0.70207965,1.1399763,0.73792696
-0.13010138,0.25736043,-0.43003118,-0.11301109
0.26108617,0.96892,0.6388145,-0.5960189
-0.003234744,0.329612,0.20030558,-0.0039029121
-0.76557666,-0.9175986,-0.21872282,0.23445268
-0.99157566,-0.4739082,0.3720072,1.1459706
-1.0742521,-0.43899238,-0.26542574,0.23979205
-0.70633525,0.29270217,0.63308555,-0.33859286
-0.24560338,-0.6352252,-0.25427455,1.4738611
0.14740837,0.3153582,0.58600765,-0.5648023
1.1776069,0.26101825,-0.27141765,1.2378659
-0.22464067,0.3934643,-1.0805001,-0.23647508
0.27791256,1.265309,-0.6030873,0.9072764
0.7414021,0.72485745,1.2124119,0.1960245
-0.20557678,0.6499356,-0.19837904,-1.2719545
-0.751998,-0.4273374,-0.5364951,1.0410448
-0.37866634,0.45773962,-0.54956526,-0.641822
-1.0419416,0.50558126,0.6437946,0.30921382
1.2227614,-0.37020642,-1.0141232,0.11259565
-0.71028894,-0.9647896,0.28677636,-0.67249405
0.45450646,0.8068199,0.48726827,1.4843141
0.65592027,-1.3376896,-0.22229409,0.63298905
-0.02196908,0.8540294,0.18308836,1.7481073
0.6962095,0.020199865,1.2658072,-0.21012661
0.1742279,0.09075865,-0.5930768,0.58616227
-0.27670985,-0.58227587,0.92278,0.31148908
1.4230397,-0.49246708,0.9206111,-0.056569666
-0.7512103,1.4134159,0.37081522,-0.9099084
-0.82954043,-0.4472038,-0.36878347,-0.65736437
-0.54022926,-0.8615197,-0.4434837,0.30221057
-0.10149354,-0.6720764,-0.8496872,-1.3156563
-0.6143276,0.19062409,1.0362015,-0.65669036
-0.49079186,-0.007981896,-0.9792614,0.12648097
0.1817038,-0.85031486,-0.69863915,0.20547937
-0.040532112,0.043008745,1.0903306,0.45056665
-0.05256152,0.87395704,-0.5604658,-0.93875015
-0.0008344054,-0.22701555,1.426971,-0.03900978
0.99015677,-0.87869716,-0.19902569,-0.78783965
-0.1622141,-1.2953782,0.79752284,-0.50653386
1.0903453,1.0101545,0.39140826,-0.4286742
-0.63144785,0.03842908,-0.28907505,-1.1106194
-1.3260918,-0.5316316,0.32192641,1.0292199
-0.7731691,-0.72587967,-0.55364895,-1.5557886
-0.11792195,0.7526338,1.19765,0.6578902
-0.19364858,0.40575472,-0.01540637,1.6281797
-1.1346447,-0.79879797,-0.17217255,-0.9814942
0.6488198,-1.6090926,0.41481203,-0.22284022
-0.06327814,0.074698925,0.83862334,0.8216002
-0.3709777,-1.0130471,-0.4007617,-0.57480085
-1.2242978,-0.055928826,0.2953729,-0.29259554
1.654979,0.7835268,0.81995803,-0.49283394
-1.0736465,-0.30963093,0.6967005,1.3558247
-0.26656646,-0.4921316,1.3903716,-0.25543937
-0.27380985,-0.025722101,-0.7542344,0.2786829
0.07029605,-0.17132962,-0.018366098,1.9148659
0.70835274,0.9261285,-0.61776525,0.38388702
-0.4399559,1.1372788,-0.55324936,-0.34571043
0.58973384,-0.23277123,1.268151,-0.015892744
-0.7186714,-1.1673723,0.027629077,0.24858458
0.4004171,-0.2802351,0.49544972,-0.4019805
0.1442796,-1.0103259,-0.7093253,0.15692702
-0.37198073,1.1679726,-1.0552793,-0.20241651
0.6638655,-0.239135,1.0858867,-1.1263051
-0.53866714,1.2443168,-0.009152353,-0.168807
1.0203798,1.0749755,0.039093673,-0.08255413
-1.1209636,0.16248158,-1.0415146,-1.0828391
-0.7333639,0.059515268,-0.27957574,-0.78009665
0.54709077,-0.073310435,-0.18550164,-1.3872674
-0.30092984,0.20143965,-0.21362334,-0.26129243
0.6586135,0.08137253,-1.6575913,0.23805992
-0.9237297,0.73882186,0.9659794,-0.53178954
-0.6086227,0.29226306,0.49309605,-0.40926948
-0.52255684,0.9798038,0.22156519,-0.7177564
-0.32870764,0.543049,1.2150416,-0.4649913
0.3377242,-0.07587552,1.7529714,-0.13000295
-0.39343387,0.24214315,0.15759856,1.0660025
-1.4868648,-0.07167721,-0.30418342,0.668797
-0.7944512,1.1512846,0.32465726,0.7622986
-0.07617688,0.73996127,-1.4753516,-0.41920134
1.1081362,1.3606118,0.049480855,0.094795346
1.2486264,0.334182,1.0261223,-0.64340997
0.1869154,0.74294233,-0.38363385,-0.7193681
