0,1,2,3
0.36087388,-0.3429393,1.6019244,0.8241783
-0.24396025,0.30732635,-1.2491629,-0.74549097
0.17633075,0.13349748,-0.40390444,-0.6614021
0.6731218,-0.07187086,0.5947952,-0.562371
-0.33368543,-0.1674172,0.6616082,1.089793
-0.15463682,0.29323202,-1.1628742,-0.8103482
-0.12309629,0.19206123,-0.73939615,-0.48496562
0.36941332,0.194154,-0.5896723,-1.1315216
-0.2349231,-0.12563244,0.52263165,0.8103717
-0.086904526,-0.036931574,0.20780444,0.29717964
0.40279543,-0.21138462,1.0779185,0.29347795
0.22448844,-0.20957819,1.0132372,0.51827174
0.8272908,-0.10250428,0.7694948,-0.651476
0.23926413,-0.0058078766,0.1854639,-0.23867708
-0.23475854,0.021931916,-0.0802021,0.275881
0.6963273,0.13602033,-0.24710476,-1.3451766
1.1676415,-0.088716626,0.82254004,-1.1429651
-0.43082118,-0.05415833,0.16766417,0.80574673
0.36995327,0.14036599,-0.3697436,-0.93747526
-0.12180644,-0.15967926,0.6980846,0.7868864
0.2869699,-0.1400871,0.74940395,0.1856063
1.0016198,-0.12665102,0.9241712,-0.7902229
-0.55041957,0.095973045,-0.48414493,0.4173414
0.27544916,-0.029877186,0.2954296,-0.19847721
-0.4705527,-0.048387498,0.13131845,0.83639985
-0.30889517,0.08072314,-0.34422326,0.15920371
0.88607204,-0.045479298,0.5554044,-0.93420565
-0.29498577,0.22884321,-0.94491094,-0.39513165
-0.74323225,-0.025530279,-0.049695134,1.107415
0.060666382,-0.10851988,0.5477083,0.36491746
0.22539932,-0.1872156,0.9221654,0.43612283
-0.16856772,0.14420095,-0.5584717,-0.25268656
-0.91884464,0.04358554,-0.38850915,1.0850098
-0.008506,-0.072892874,0.3799219,0.32566887
0.45094573,0.0688664,-0.051597953,-0.78368
-0.2958535,-0.008730173,0.02543664,0.46616143
0.08533913,-0.08126506,0.4442854,0.2342276
-0.8868319,0.11726397,-0.67924094,0.7767138
0.19486117,0.03156379,0.018509507,-0.31637824
-0.8065325,0.08900997,-0.53800166,0.7748315
0.22244787,-0.119282514,0.64367056,0.193991
0.6325561,0.030063897,0.1652956,-0.87881005
-0.6976979,-0.0036239326,-0.12456238,0.9690239
-0.76948166,0.0676997,-0.43903005,0.80391866
-0.34217948,0.21939339,-0.9214691,-0.29968846
0.022002548,-0.10441664,0.5185189,0.4002232
0.55684054,0.039459944,0.10257554,-0.81459695
0.15283576,-0.07087827,0.42353988,0.10905081
-0.2798224,-0.09938255,0.40095687,0.77358276
0.72010756,-0.14510277,0.9090903,-0.35818338
0.13485155,0.12463781,-0.38103735,-0.57550967
0.49467635,0.028450549,0.12757802,-0.6940845
-0.025396734,0.0145227015,0.017349958,0.031082451
-0.2828874,0.1693425,-0.69792765,-0.1953975
-0.37756577,0.25980556,-1.0979482,-0.4000963
0.6365193,-0.09104106,0.66135406,-0.44547492
0.8121805,-0.13560167,0.8998616,-0.5120386
0.078416854,0.09364134,-0.2725346,-0.39006466
-0.043038845,-0.080938905,0.40169716,0.39960343
0.27567732,-0.28071293,1.3203139,0.7094124
-0.35057938,-0.003503412,-0.013504386,0.51823837
-0.0772793,0.0056090355,0.037094116,0.13066763
0.5052547,-0.151579,0.86650395,-0.055986702
-0.6010696,-0.02399394,-0.01028645,0.9174115
-0.7817096,0.2710646,-1.2738246,0.08347231
0.109935075,-0.13405123,0.6678519,0.3934365
-0.5292165,-0.025356501,0.018371344,0.8291232
-0.39678633,-0.017786086,0.029999495,0.6298992
0.121389836,0.10713166,-0.31384063,-0.49466103
-0.75250006,0.09264171,-0.5354755,0.69158095
0.60119593,-0.10011873,0.6870904,-0.36677933
-0.06960118,0.092077166,-0.31371117,-0.19236356
0.38855237,0.09286088,-0.16968012,-0.7896065
0.44739324,-0.107623965,0.66832733,-0.14006287
-0.32755455,0.2221702,-0.9281142,-0.32871664
-0.305261,0.037770182,-0.16756749,0.31000584
-0.021167457,-0.09558123,0.46854806,0.42424208
0.43491662,-0.16177401,0.8855524,0.07218164
-0.507827,-0.045045614,0.105686784,0.87265986
0.1917206,-0.21345142,1.0185311,0.57480794
-0.05837241,-0.09369922,0.4489026,0.46569747
1.0885985,-0.16261718,1.099066,-0.772848
0.69359076,-0.1495072,0.9185636,-0.30783367
0.48929673,-0.020178199,0.32452607,-0.5110381
0.4727049,-0.0675883,0.51289225,-0.31785685
0.4727047,-0.17569587,0.95457506,0.07356185
0.07917786,-0.18219939,0.854681,0.6076676
-0.32196733,0.04184112,-0.18956852,0.31694096
0.41547602,-0.10792485,0.65929985,-0.09756428
-0.07333878,-0.092607975,0.4396348,0.48116368
0.4201364,-0.11499843,0.68969727,-0.07799983
-0.13468882,-0.13466558,0.5917494,0.71303445
-0.60207045,0.15176883,-0.7287021,0.2823364
0.48598766,-0.10436353,0.6674094,-0.20194
0.30132222,-0.11066559,0.6338122,0.060460985
0.12843594,-0.11180648,0.58291435,0.28889328
-0.015174329,0.09774163,-0.31936347,-0.28348583
0.7963201,-0.08543679,0.6898112,-0.6730902
0.13981882,-0.13245288,0.6709254,0.34887832
0.92714787,-0.072730035,0.6799395,-0.8888321
