0,1,2,3
0.354402,-0.22185813,0.44167772,-0.4031129
-0.4599436,-0.11844987,-0.3241239,0.8357093
0.29894596,-0.62679154,0.57332647,0.24945962
0.036119282,0.46847326,-0.1475853,-0.81531
0.039388597,0.80268514,-0.29380155,-1.2818115
0.26906353,-0.41869193,0.45407656,0.013133764
-0.41006652,0.77436674,-0.67836756,-0.48030376
0.26816422,-0.28134862,0.39200744,-0.17476904
0.15017569,0.013606697,0.15614495,-0.38142657
-0.010048628,-0.42131698,0.20858613,0.49023712
-0.031112015,-0.42516983,0.19169053,0.5312828
0.24627739,-0.3516612,0.40403447,-0.040662646
0.25003165,-0.25846532,0.36577383,-0.17557025
-0.35304976,-0.118915945,-0.22944996,0.65501875
-0.4161346,1.0580032,-0.81027186,-0.86121035
-0.17937428,-0.6877045,0.17779323,1.1448895
0.06349188,-0.8259691,0.4541084,0.9235933
-0.10150707,-0.07587707,-0.026353866,0.16894412
-0.034796298,0.2732644,-0.12316531,-0.42577052
-0.36414647,0.91258526,-0.69945115,-0.7488375
-0.12580764,0.42961752,-0.2733508,-0.4870274
0.39437205,0.16555867,0.30415824,-1.0052555
0.8821742,-0.6918098,1.1177539,-0.6502466
0.51001316,-0.81240225,0.8426628,0.14740813
0.084599555,0.2024585,0.013938576,-0.53065443
0.2486555,-0.42605698,0.4393271,0.057911992
0.35924202,-0.6022399,0.61565876,0.11331153
-0.1483733,0.26714265,-0.22080636,-0.22465634
0.2608798,-0.44227868,0.45736745,0.05954814
-0.24831891,-0.3088481,-0.05215898,0.73931515
0.60169977,-0.38611856,0.73350716,-0.5960727
0.043952882,-0.12031342,0.12201932,-0.016524434
-0.2892594,0.66939265,-0.52477264,-0.5404556
0.10831177,0.30738467,-0.011918038,-0.7155974
0.2343154,-0.7508246,0.5715463,0.53016853
-0.5805169,-0.3905878,-0.30926707,1.41559
-0.3976916,0.12943125,-0.3796994,0.38822007
0.13763219,0.38534814,-0.020789057,-0.8728659
-0.40596706,0.96728337,-0.7608127,-0.75333476
-0.12841272,0.12413952,-0.1393669,-0.061282873
-0.5172223,0.6290108,-0.7082157,-0.098046064
0.23816675,-0.04000157,0.25782278,-0.4567554
0.04229623,-0.6005112,0.3347911,0.6485904
0.009466946,0.36446506,-0.12473658,-0.6266453
0.5646973,-0.3379175,0.6793022,-0.59978247
0.54139036,-0.3892876,0.68162346,-0.48939347
-0.15127373,0.19920433,-0.1930595,-0.12603378
0.29200834,-0.62310046,0.5655488,0.2561375
-0.38029096,-0.36789244,-0.14244542,1.0446271
-0.37899977,0.59890044,-0.57263005,-0.29099596
-0.3218528,0.8154379,-0.61873335,-0.68659496
0.4417203,0.36707336,0.25609776,-1.3635125
-0.1408189,0.6952597,-0.40513068,-0.82794476
0.3006397,-0.05004394,0.3175126,-0.5488827
0.21216917,-0.61212194,0.49009404,0.37643385
-0.056950927,0.35651636,-0.17988619,-0.5030117
-0.46331164,0.31677985,-0.52127403,0.24113977
0.0073114634,-0.8619039,0.42049173,1.0684596
0.045901895,-0.6610292,0.36497697,0.7259424
0.62832826,-0.351106,0.7414191,-0.68953514
0.6125476,-0.27523324,0.6936233,-0.76741123
0.38009912,-0.9876154,0.8060229,0.60945237
-0.31947166,0.097260624,-0.29622096,0.29989934
0.06266987,0.56654745,-0.1678764,-0.9956167
0.09798932,0.66251117,-0.17947677,-1.1878884
-0.14566427,0.37713176,-0.26748282,-0.3809526
0.023343265,-0.030018061,0.063521355,-0.1061008
-0.4379814,0.0998632,-0.4021134,0.49734843
-0.3988322,0.38125795,-0.4930575,0.042827368
0.4600498,-0.37735772,0.6044173,-0.36786222
-0.48920622,0.7021619,-0.7160927,-0.24646449
0.47774595,-0.8469874,0.82957673,0.24984694
-0.7680943,0.80580676,-1.0087965,0.083687425
0.72663146,0.12845153,0.61434317,-1.5177171
0.88465005,-0.35577944,0.97002494,-1.1179104
-0.2877113,0.20864964,-0.3178483,0.09238994
0.3583457,-0.5008469,0.5696311,-0.025012374
0.16747129,-0.55818033,0.4265273,0.37786067
0.19858354,-0.700072,0.5173259,0.52078414
-0.2174744,0.74113476,-0.4933408,-0.76118016
-0.003091216,0.5807163,-0.23231319,-0.90360236
0.36247128,-0.6312561,0.6314579,0.14785361
0.086509764,-0.47663438,0.31859764,0.40273213
-0.07878965,0.04499924,-0.06020546,-0.036309958
-0.40148154,-0.060420156,-0.29834825,0.6564986
0.487814,-0.14602527,0.5257467,-0.73402286
0.1611172,0.62251145,-0.10584283,-1.2398088
0.38388032,-0.5692667,0.6227218,0.026037812
-0.25438252,0.44182032,-0.39242133,-0.28574514
-0.17319089,0.31062698,-0.2621386,-0.24253154
0.709029,-0.62283397,0.9339665,-0.4516592
-0.4721272,-0.11779967,-0.335181,0.8554807
0.01736939,0.26961708,-0.07543737,-0.50923324
-0.55131733,0.38977808,-0.6316154,0.2897501
0.15993619,0.22243232,0.07160506,-0.6860032
0.5071655,-0.047303557,0.49880454,-0.90301037
0.06347078,0.2514218,-0.026578277,-0.56234384
0.18421072,-0.49264768,0.41208377,0.25907934
-0.7372652,0.70125043,-0.9349048,0.17559707
-0.12866968,-0.2978473,0.048671514,0.5211711
