0,1,2,3
0.29457718,-0.051779874,-1.1169622,0.48146653
-0.30340385,-0.055502452,-0.5516385,-0.28183752
-0.98173606,-0.07420233,-0.5212635,-1.0760735
0.072327495,-0.053564586,-0.9237783,0.19975662
-0.011082709,-0.012658849,0.9031501,-0.11168781
-0.34985283,-0.03460778,0.38619995,-0.44594735
-0.14357316,-0.052015286,-0.5975739,-0.09015018
0.77331495,0.0028008968,0.60791063,0.83723676
0.26374203,-0.036725983,-0.4444592,0.36666894
-0.76203555,-0.037236985,0.7732029,-0.97177255
0.35073382,0.006419331,1.2711158,0.2669044
0.23051256,-0.026245214,0.037957788,0.27136922
-0.16292295,-0.014114976,1.0251393,-0.30297917
0.5474477,0.005653739,1.0011628,0.527851
0.39660203,-0.013609104,0.37053347,0.42596877
-0.94291955,-0.06464007,-0.16464388,-1.0726445
-0.08079553,-0.06012124,-1.0154737,0.032026052
0.7660104,-0.0076624453,0.17519736,0.8794614
-0.14351082,-0.02869425,0.38646388,-0.20546293
0.89016724,0.028715663,1.5603082,0.86176646
-0.44110024,-0.033485975,0.5437732,-0.5707832
0.36328578,-0.022509925,0.035180688,0.42645735
0.4320972,-0.033908267,-0.5289426,0.57281244
-0.29631612,-0.05758454,-0.6480619,-0.26226965
-0.13991243,-0.0385766,-0.034903765,-0.1518603
-0.034438014,-0.042387474,-0.32313907,0.004880011
-0.71256405,-0.06301825,-0.37449408,-0.7795323
0.26375163,-0.015308961,0.459296,0.26070827
0.8272439,-0.0199207,-0.41605794,1.0201651
-0.13160777,-0.021281138,0.6849065,-0.22658303
0.29375815,0.009967752,1.4896855,0.174864
0.7264924,-0.012100682,0.035651445,0.8497615
0.17380995,-0.018575013,0.43013072,0.15929067
0.40116084,-0.025600284,-0.14098442,0.49126172
0.498796,0.014278948,1.423909,0.4215721
-0.06267995,-0.004149936,1.3245473,-0.22124216
0.59130585,-0.03286344,-0.6771897,0.7757714
-0.114794016,-0.012893863,1.0185249,-0.24610382
-0.6786445,-0.038031224,0.6389437,-0.8588279
0.220913,0.009701915,1.5664709,0.080951035
-0.7349432,-0.047719106,0.2981429,-0.8844893
-0.16198942,-0.051900737,-0.5704918,-0.11479205
-0.2769091,-0.028814964,0.542526,-0.37925333
-0.10633123,-0.026363827,0.43988824,-0.16839015
0.5247853,0.008701846,1.157166,0.4831431
0.47861338,-0.021179385,-0.04799807,0.5706383
0.71392214,-0.009127617,0.176296,0.8186178
-0.1286459,-0.02483116,0.531523,-0.2051453
0.25209516,-0.00878264,0.7487793,0.21317744
-0.32358214,-0.00084542483,1.7791841,-0.57866305
0.68635535,-0.026729107,-0.53315747,0.8696737
-0.15950936,-0.008874431,1.2421591,-0.32444733
-0.35979316,-0.049461164,-0.22858214,-0.38544637
-0.13762277,-0.010879122,1.1311228,-0.28591615
0.41815412,-0.04566564,-1.0082419,0.6127615
0.61800814,-0.020606808,-0.19223642,0.7500318
-0.76249665,-0.03593519,0.8286936,-0.97881675
-0.020880997,-0.0139157325,0.8619487,-0.1182777
-0.07720387,-0.040957674,-0.21113873,-0.058101356
0.6487826,-0.010007314,0.21786857,0.7378154
0.36041576,-0.04345443,-0.84517944,0.5263406
-0.54260075,-0.041355256,0.3343222,-0.6645342
0.016660213,-0.006062947,1.1479716,-0.10805732
-0.085935295,-0.02610106,0.4263363,-0.1430273
0.7708682,-0.0031194165,0.36103797,0.8633325
-0.52142245,-0.03012693,0.7825558,-0.69240713
-0.0813902,-0.021439873,0.6175413,-0.1601496
-0.3065048,-0.024502575,0.76025677,-0.439281
-0.49840558,-0.027282506,0.8747802,-0.6763922
0.0040671825,-0.029026158,0.19417119,-0.0108959675
0.7455064,-0.027691804,-0.64524174,0.9517642
0.35847068,-0.005653441,0.7523165,0.3367557
0.103155494,-0.014340512,0.6941769,0.0459736
-0.9307002,-0.07278195,-0.5229814,-1.0163839
-0.3967412,-0.03590959,0.38791084,-0.50080174
0.2404669,-0.032247327,-0.22734797,0.3140812
0.16122913,-0.040200446,-0.46723175,0.24984848
-0.6298559,-0.046763193,0.21152675,-0.7518414
0.05774945,-0.053114843,-0.8871881,0.17847377
-0.8387253,-0.05408225,0.15500522,-0.9886753
-0.0029563904,-0.02734913,0.27342474,-0.028375864
0.008715272,-0.021758877,0.49522495,-0.040778846
-0.07115257,-0.03535306,0.018057108,-0.07792264
0.010602832,-0.03786668,-0.18678164,0.041391492
0.24848026,-0.006058708,0.86809254,0.19497353
0.24887508,-0.0059194267,0.87349296,0.1948005
-0.13587135,-0.019196123,0.77804184,-0.24247345
-0.4806126,-0.08140817,-1.4307386,-0.38531405
0.5286472,-0.009152666,0.39906716,0.5765368
-0.8125836,-0.043208517,0.58227897,-1.0083051
0.226264,-0.05540148,-1.1872606,0.41008252
0.40477085,0.00072808564,0.96567273,0.3657062
-0.93759435,-0.043320917,0.72855926,-1.1711719
0.70264804,-0.014057256,-0.018107057,0.8282715
-0.013655007,-0.022890411,0.47450066,-0.06442389
0.24998641,-0.003095515,0.9913156,0.1822803
0.56479347,-0.0037754178,0.5823114,0.59718275
-0.44870338,-0.047691245,-0.04648292,-0.5104339
-0.11012906,0.004074961,1.7289486,-0.3239684
-0.12328291,-0.045339502,-0.3403778,-0.096657574
