0,1,2,3
-0.5231157,-0.1453855,-0.039426863,0.40423357
-0.29093486,-0.5399488,0.095657274,0.38927412
-0.1210224,1.0697079,0.5585815,-0.18044877
-0.3880393,0.5405669,0.120791286,0.11333583
-1.0055928,0.1779325,-0.0013005678,0.6498089
0.44032508,-1.0655938,-1.2864637,-0.17774531
0.13790876,0.6703758,0.44488937,-0.2528602
-0.03614974,1.3742971,-0.115752846,-0.44512975
0.8097393,0.7679343,-0.39246652,-0.8962154
0.6253804,0.82244635,0.08440012,-0.7064341
0.9245709,-0.027516842,-0.58870083,-0.7514407
-0.86814326,0.33555984,-0.14575222,0.4797077
0.029327452,1.0072565,0.3889908,-0.29493898
0.35494947,0.09712911,-0.13966581,-0.3163374
0.1259808,0.52831745,1.1163958,-0.09609562
0.18817478,-0.92052567,-0.15912715,0.1325863
0.1280241,1.15414,-0.64134055,-0.5743511
0.5096692,0.33274126,1.1476265,-0.30338407
-0.8296867,0.30648947,-0.40111554,0.4219628
-0.45132202,-0.25584006,0.227368,0.43316436
0.4688487,-0.0969038,0.33283845,-0.2586401
-0.88707,0.6883681,-0.3720162,0.34404323
-0.09204358,0.15211082,-0.491218,-0.06861088
0.516891,1.1646287,0.83563054,-0.62356377
-0.5342491,0.3972199,-1.2570363,0.048377305
-0.46268445,-0.114281654,0.770872,0.47625276
-0.35775727,0.5529361,-1.1301974,-0.10874295
-0.012617767,0.6186948,-0.46874884,-0.27221537
-0.76652735,0.39619327,-1.1543247,0.22905718
0.0062447786,0.36183453,0.8793079,0.0051228404
-0.19144738,0.37106943,-1.7147892,-0.25904602
-0.7744759,1.2645979,0.78033435,0.25510025
0.3918826,-0.18581867,0.5825182,-0.1362164
0.70225346,0.23356652,0.4863856,-0.5086016
0.37465477,1.1938994,-0.08065779,-0.67612356
1.1237688,0.1932838,-1.1674957,-1.0545487
-0.048000097,0.17858934,0.3347177,0.020182922
-0.92010146,1.6870463,0.83206826,0.22816733
-0.1718511,-1.1494741,0.7288,0.59887916
0.6523771,0.11468625,0.30096722,-0.4637283
-0.32331824,-0.7748134,-0.22115135,0.43944174
0.4170728,0.55402327,-0.17355183,-0.51124996
-0.7303358,0.7311065,-0.78529793,0.15288267
0.04468578,0.7439115,0.61330783,-0.18659607
-0.65118724,-0.3745618,-1.3809547,0.36176538
0.32176578,-0.38385916,0.7408427,0.0020644665
-1.1758571,0.32164145,-1.0249435,0.5670724
-0.5669493,1.2663763,0.36946723,0.041697264
-0.023418963,0.56220317,1.4147756,0.045259178
-0.24113041,-0.5664365,-1.3415923,0.13926141
-0.06389809,0.46727538,1.4993477,0.116802305
-0.87084085,0.41373682,0.60391456,0.5714033
0.34828448,-0.2660191,-0.43403375,-0.23568514
0.35835814,1.1170938,-0.4969742,-0.7027733
0.944219,-0.54850304,0.18058524,-0.47338778
0.430144,-0.49870396,1.2357565,0.037564784
-0.36395866,0.40696836,1.0587463,0.28298762
-0.6242197,0.2129693,-0.42162287,0.30376235
-0.56181985,-0.14156032,-0.45413548,0.36834636
-0.1984976,-0.15602279,0.26914483,0.22448233
0.058312476,1.0839224,-0.04473824,-0.40748733
-0.7740969,0.53198147,-0.65372485,0.26901105
1.1462529,-0.9366262,-0.19804299,-0.5515349
0.40049866,-0.3663931,0.7145173,-0.062919796
0.16088632,0.48447418,1.0515753,-0.11748913
-0.5665689,-0.9755237,-0.02206499,0.7090911
-0.7696653,0.45961118,-0.5412796,0.3079249
-0.70223254,0.4961691,-1.2578105,0.13614275
-0.30801088,0.6068623,0.26171523,0.056331635
0.25941116,0.65361357,-0.41639793,-0.46927238
-0.29236948,0.081377506,-0.3382366,0.121617764
0.76050323,-0.16184998,0.43924507,-0.42768878
-0.36150914,0.5912924,-0.46127898,-0.014471084
-0.009823561,0.66755795,0.00039759092,-0.21648625
-0.27147657,0.0016937256,0.26797056,0.22675262
-0.34043694,-0.7259767,0.49132213,0.5440121
-1.1132822,0.40734792,-0.37020788,0.5959978
0.9790951,0.38248754,-1.0132483,-0.9881707
-0.22583556,-0.11015797,1.2863134,0.38649175
-1.103282,-0.2612946,-0.038293898,0.85735214
-1.2490232,0.25894332,-0.23898932,0.76118416
-0.12939751,0.5497515,0.9835877,0.058916777
0.9407728,0.25526,-0.84605324,-0.8927055
-0.50607544,0.60713744,-0.33288905,0.10493973
0.60518205,-1.2823782,0.023901632,-0.01867947
-1.2677493,0.5570755,-0.26370493,0.6728894
-1.0417764,0.39614034,0.5846187,0.69468534
-0.87608546,0.05386305,0.4030853,0.6609127
1.0109203,-0.2873366,0.040214807,-0.62977624
0.66688406,0.086839676,-1.5442551,-0.75308937
-0.24198413,1.1392932,0.6864643,-0.099470794
0.60673064,0.47322726,-0.7351568,-0.70931816
-1.4960706,0.6593592,-0.23422804,0.8074019
0.19070107,0.020203114,0.039800584,-0.14524254
0.22063377,0.51142836,-0.11303209,-0.3488348
0.78908277,0.64663506,-1.0565485,-0.9447326
0.4872105,0.13979435,1.0060579,-0.2457419
-0.3775484,0.19877243,1.4718122,0.42327404
0.70051867,0.68504,0.762487,-0.61128074
-0.14566821,0.6021483,0.30617675,-0.05293864
