0,1,2,3
-1.2585899,0.08489078,-0.087010145,0.12998231
-1.0988436,0.9593046,-0.10059559,0.03351651
-1.2835441,0.61670876,-0.27831554,0.28620905
-0.055031836,0.5891576,0.01234445,0.16244291
0.3022946,-1.0775936,-0.34347105,0.8275051
0.09917468,0.47663295,0.0055258274,0.22193484
1.1148088,1.307022,-0.23564559,0.6047609
0.7899053,0.9393643,-0.22805232,0.942207
0.1369307,1.1137214,0.25286996,-0.36365062
0.17210048,1.4121071,-0.13115197,0.13350503
-1.3729304,0.2668662,-0.010732472,-0.3852788
-0.059905887,-0.83227855,0.11097711,-0.44634196
0.52012193,-0.28081673,0.17646974,-0.31585336
-0.24614945,1.039479,-0.04370582,0.35786945
0.20257115,0.82715774,0.04288557,0.39434707
-1.2855659,0.37148,-0.39240927,0.73797953
-0.3975556,0.39072096,-0.5045671,0.7424291
-0.045442402,-0.5803431,0.37780166,-0.84647727
0.9859023,1.0910451,-0.05075127,0.44120818
-0.8265863,-0.12670833,0.018520653,-0.352949
-0.11925906,1.0176358,0.60029,-1.3547591
0.9251715,-0.6478199,0.41911718,-0.9956708
0.07590866,-0.08038032,0.64062583,-1.2911232
-0.8468378,-0.6119394,-0.5071781,0.31479973
0.42837858,1.2334763,0.61829746,-1.0320222
0.99031603,-0.33062488,-0.5012371,0.4942882
0.17115188,1.0631504,0.10901472,0.2915933
0.8629105,-1.5109216,-0.34884083,0.28977054
0.15581363,0.12595463,-0.76970667,1.4747066
0.45471525,-0.15668774,0.21727386,-0.43890703
-0.053753257,0.113634706,-0.5664385,1.0744555
0.705403,0.016398072,-0.110550046,0.20631056
-0.9016338,0.49846518,0.2603271,-0.5086848
1.0196153,-0.17617679,-0.23311365,0.46925414
1.4639522,0.38747907,0.08690512,-0.20764504
1.2962677,-0.21314424,0.4854896,-0.92500067
1.2876143,0.549193,0.110345006,0.33113456
0.5602473,0.5825765,0.66001517,-0.973416
-1.26047,-0.14731461,-0.14010555,0.053779796
-0.4031154,1.2148138,0.015334696,0.30218953
-0.257621,0.88447416,-0.03818986,0.1567928
-0.5758626,0.7458216,0.11363873,0.058792695
-1.6109622,0.5255606,-0.2377407,0.22144641
0.7707859,0.39417672,-0.40042365,0.5057811
0.64213264,-0.37396938,0.345155,-0.7984858
-0.4523046,-0.088949025,-0.2948931,0.4575029
0.97533345,-1.1235695,0.08051813,-0.7016061
1.4627811,0.6613542,-0.06435728,0.3869512
-0.5388012,-0.69859755,-0.2575156,0.48510635
0.54943955,0.5233201,0.19843039,0.26498193
0.91535246,1.2295923,-0.25516224,0.9570489
-0.38220686,0.34572518,0.63734114,-1.3781241
-1.2379546,0.8018217,-0.14706278,0.1569963
1.2380992,1.1684167,0.20006642,0.13724642
0.44415128,-1.0318725,-0.34673584,0.14366408
-0.58233094,-0.9378138,-0.20413107,0.24733467
-0.8041426,0.5584943,-0.08981091,0.14174984
-0.9342555,0.7618933,-0.26294923,0.5379069
1.2349538,0.052725315,-0.31874603,0.60114515
0.9558805,0.36335254,0.60106206,-0.86177504
0.2872442,0.7587724,0.044409484,0.31172192
1.0445212,0.688167,-0.121323526,0.47620946
-0.32477725,0.9144616,-0.05526173,0.2486613
0.3026793,-1.2939539,0.10847223,-0.8352542
0.8757248,0.048249662,-0.26352286,0.89517224
-0.26389456,1.1254795,-0.29457426,0.790836
0.86871505,0.89841855,0.7374477,-1.1122512
-0.45459235,0.7459719,0.6116176,-1.2691406
0.5887239,-1.1469055,-0.056857705,-0.26826692
0.7149303,-0.29869968,-0.5737551,1.4570986
-0.022187114,0.9818126,-0.30010086,0.67251754
-0.6061082,-0.84240144,0.21359986,-0.6385221
-0.72183853,0.49592042,0.013220102,0.35106003
0.22019231,0.9777384,0.31684083,-0.5800515
-0.080939114,0.225734,-0.16120505,0.47070515
1.0067018,0.9837644,0.4474229,-0.4007808
0.30478704,-1.3822134,-0.569794,0.62891954
0.062096,1.3431929,0.5305109,-0.74093854
0.07369894,-0.16164935,-0.291152,0.8280114
0.800176,0.5303395,-0.16121882,0.7766121
-0.67906594,-1.3085558,-0.20490342,0.4067093
-0.18086916,-0.013737798,-0.16323853,0.4175086
-0.2867707,-0.7718494,0.33417094,-0.84483767
0.61631656,0.16900116,-0.42038733,0.9639888
-0.58471733,0.33915555,-0.30160153,0.4914596
1.0609219,-0.8554263,-0.45876062,0.47880387
-0.635232,0.6223695,-0.28936225,0.52363694
0.41003025,-0.2944281,-0.10361189,-0.07412906
-0.3410775,-1.5973611,-0.14063269,-0.5135117
0.0008376241,0.9609717,0.097121805,0.024868026
0.17838943,-0.839142,-0.14388758,-0.0046371967
1.4293777,-0.70573306,0.11344129,-0.29884833
0.55698574,1.2554882,0.70613664,-0.89434683
0.5884254,-0.30854046,-0.40588295,0.7814375
0.81382287,0.41609323,0.078149736,0.36939353
0.4343412,0.2985456,-0.3111996,1.1395931
0.43754196,-0.3512032,0.44289646,-0.9080706
-1.7556038,0.18612468,-0.28716558,0.37555134
-1.1101197,-0.40831447,-0.09312171,-0.18713059
0.23303282,-0.26633865,-0.48652387,0.9010433
