0,1,2,3
0.021869034,1.1726433,-0.12066567,0.4803474
-0.2790565,0.78765404,0.27054274,-1.1406052
-0.021291494,-0.05689907,-0.19465768,-0.5659935
0.11958927,-0.4600733,-0.85087484,-0.5240036
-0.20814812,-0.0727492,-0.031598747,1.2301489
0.25430542,0.6071404,0.6393846,0.035531938
0.078134954,0.081689954,0.23392946,-0.7070417
-0.2556191,-0.35603708,0.39521858,0.64537257
-0.118507326,0.6509563,0.10557127,-0.7003428
-0.03903207,-0.19043899,-1.2060814,-0.50544065
-0.24192762,-1.3390673,1.1057141,0.10942221
-0.2905982,-1.187476,-0.21844798,-0.88449615
-0.43396634,-0.9792986,0.19289356,-0.08372584
-0.021078527,-0.19594508,-0.14273494,-1.4809507
-0.12649742,-0.70578,0.3655586,-0.57935774
-0.22468299,0.3546108,0.9432266,-0.5071608
-0.18305087,-0.036477625,0.12914675,-0.16678947
-0.14675981,-0.9839201,-0.38919514,-1.0497838
0.1020709,-0.8988718,-0.8707091,-1.095531
-0.026950568,0.1303699,1.2486908,0.26863527
-0.23354644,0.70208037,0.5425299,-0.055416495
-0.09522548,0.984988,-0.43101388,-0.80196357
0.22012898,-0.039363503,-0.28116876,0.20212543
0.11503279,-0.28423655,-0.05384177,-1.338513
-0.15921032,1.4206713,-0.005005002,-0.44685453
0.06825569,1.4906615,-0.13718915,0.65912086
-0.061597794,-0.50860715,-0.062453747,-0.24427503
-0.14004123,-0.0028111935,-0.21371597,1.764074
-0.36536753,-1.3575792,0.24327242,0.6474732
-0.13237607,-0.33763373,-0.4808522,1.5805911
-0.19935513,-0.92389554,0.3409137,1.2464356
-0.06722173,-0.5034592,-1.0154471,-0.13819832
-0.42259836,-0.44362164,0.84166914,-1.3510491
0.17835787,0.7255256,-0.19522417,1.2519443
-0.18795252,0.62220323,-0.7266039,-0.04622203
-0.2380014,-0.1666249,-1.131012,0.7674308
0.0073119104,-0.159028,-1.9822893,0.24348378
-0.29561782,1.3604573,0.11531615,0.45664293
-0.12496796,-0.2544433,-0.91363984,-0.28243923
-0.089906216,1.0558108,-1.1940806,-0.4257828
0.4079059,-0.06713408,0.47583646,-0.30363244
-0.078012794,1.0886337,0.15438432,1.7099608
0.014800519,0.091502905,-0.6361173,-0.6437205
0.1337981,0.60975826,-0.8318469,-0.31964087
-0.031399906,-0.2565804,-0.4566669,0.73391795
0.2268826,-1.106988,-0.510493,-0.52418685
-0.4318934,-0.1318543,1.3322933,0.63630396
-0.034223855,0.24338448,-0.5911488,0.61502075
-0.1118944,1.5933775,0.082844794,-0.72874653
0.026074499,0.32558525,0.49659276,0.76087415
-0.23724073,-0.6980095,-0.8900698,0.6454201
-0.11943689,0.0058846474,0.396428,0.96105826
0.09872311,-0.3116297,-0.43187457,1.2380813
-0.2316637,-0.17073935,0.40603814,-0.1071496
0.04077539,0.21721017,0.12944335,-0.19419514
-0.13685149,0.548365,-0.7948281,-1.2514458
-0.02284944,0.21401203,0.1058048,1.7198285
-0.05281952,1.1126144,-0.9149001,0.19943765
-0.10797894,0.37901402,-0.4510929,1.350631
0.2645504,-0.84593457,-0.6852011,-0.17690666
-0.15451503,-0.1731537,-0.9644249,-0.22307304
-0.19762033,-0.026222587,1.0840366,0.29851282
0.252716,-1.1172175,-0.8254209,-0.25183496
0.1719526,-0.7164552,-1.0821533,0.79782975
0.05185917,1.2275828,0.23415023,0.08450192
-0.012783051,-1.2369312,-1.4419539,0.5750534
-0.14522362,0.36427975,-0.46172684,0.5104419
-0.025609285,0.9288262,-1.2574687,0.51088583
-0.33439595,0.064866364,1.2254335,-0.761369
0.14335498,1.3230094,0.14164484,0.253536
0.2611015,-0.33904818,-0.90185064,0.43394458
-0.028482556,-0.24078506,-1.3756704,0.35463154
-0.0051253736,0.088126004,-1.4998507,-1.1409122
-0.09848189,0.5675106,1.4917006,0.2824177
-0.043931127,0.49284613,-0.024821043,1.4817083
0.022186637,0.5553913,-1.3910098,0.52926147
-0.1726985,-0.47533125,0.4417603,0.40711522
-0.15221441,0.9149642,0.1725226,0.10501918
-0.2129265,-0.7378427,-1.0460491,0.97536206
0.031057835,-0.9698502,-0.33049208,0.9256772
-0.016859472,0.12120205,-0.65813786,-0.78122115
-0.13241976,0.18716443,1.7214484,0.057610154
0.12071344,0.23548353,0.06420308,-0.6593714
0.1623047,-1.0859816,-0.5474538,0.4692325
-0.17302251,0.20805418,0.69325167,0.6317796
0.044932395,-0.3256415,0.06864005,0.90293634
-0.12090063,0.46339345,-0.8647365,-0.7479791
-0.16638887,0.97733986,-0.21927351,-0.48103917
-0.06213692,1.3565172,-1.0681391,0.33178997
-0.14188755,-0.37387243,0.23398817,-1.5802566
-0.019133002,0.7602687,0.8785255,0.063322484
-0.10376072,0.5234362,0.33797383,-0.21116795
0.012909174,0.3719312,-0.3380708,-0.410425
0.023799002,-1.1662893,0.280073,0.52667165
-0.2046966,-0.15228593,-0.388735,-1.0673854
-0.03664747,0.68424463,0.08790904,0.73822033
0.03592202,-0.51485175,-0.023204327,0.65238965
-0.17710769,-0.71419835,0.8795976,-0.6137519
0.06752223,0.64711654,0.46838856,-0.318792
-0.36280197,0.17958307,1.530298,0.93701005
