0,1,2,3
0.854957,-0.6044515,0.4856152,0.8870206
0.14208925,0.6646216,-1.29966,-0.4155742
-1.3109366,0.031896047,0.24732023,-0.5995029
0.92801213,0.42019293,-0.032259047,-0.5787324
0.90450805,0.28892758,-0.68544817,-0.067858696
1.1401559,-0.61383414,0.62369573,0.22571135
-1.1735516,0.29129007,-0.28811133,0.50971735
-0.34557664,0.34218922,-0.22356355,-0.588866
0.70907044,-0.5264416,1.0960519,-0.5204419
0.4050777,0.27016014,-0.57247245,0.020936668
-0.7977755,-0.27292466,0.9326823,-0.12896574
-1.1301279,0.35935494,0.12086904,-0.85467136
1.1846284,-0.07311767,-0.27183926,0.0649631
0.27752635,0.4591463,-1.2092302,0.6225764
-0.2992649,0.2562327,-0.5658939,-0.2004267
-0.085356295,0.40202495,-0.27936423,-1.294951
0.20928508,-0.5389144,0.33140755,0.77549005
0.5153353,0.14659777,-0.42991185,-0.78330207
-0.25974542,-0.7677387,0.74344176,0.63672584
0.1411241,0.16201842,-0.7637389,0.5449326
1.1998259,-0.6504963,0.32933307,0.16098517
-0.4887532,-0.64480835,0.6563746,1.4498084
-1.1415527,-0.11278499,-0.13171804,-0.7760798
0.69915295,0.08781592,-0.63187563,-0.2113334
-1.5721624,0.43907514,-0.18078268,-0.31461418
-0.9870093,-0.07636231,0.15566343,0.6006006
-1.2341511,0.0665186,-0.65632784,1.0632404
-0.96718705,-0.3759664,0.6770863,-0.89820254
-0.21646488,0.2690309,0.26515234,-1.6629891
0.6779213,-0.3990616,-0.077919185,1.2552581
-0.034975052,0.45151755,-0.7813196,0.30034316
0.9614526,-0.17983241,-0.40951335,0.0988608
-0.2176472,0.30142397,-0.29392672,-0.23474145
-1.4158378,-0.104214475,-0.04866898,0.77339077
0.7814166,-0.41856214,0.57326543,-1.9037166
0.91388714,0.32966742,-0.74800587,-0.7977896
-0.30580002,0.11598816,-0.635756,0.9344374
-0.97321796,0.77248573,-1.0010016,-0.85486674
-0.3690747,0.39307442,-0.9179405,0.24291062
-0.60314083,0.3780903,-0.50160587,0.081998825
0.83038074,0.2569982,-0.27167106,-0.9208405
0.7496512,-0.49949735,1.0133202,-0.58903027
-0.6995032,-0.34490898,0.23380846,0.22151971
0.3561885,0.38039994,-0.5347259,-0.86678934
0.64454246,0.40546498,-0.44635534,-0.61184514
-0.4418733,0.011722676,0.38367295,-0.8434036
-0.96378744,-0.0056868717,0.14118147,-0.4672482
-0.85594106,-0.07827952,0.23196083,0.3196743
-0.73229504,-0.70870316,1.071439,-0.03418684
1.2336183,0.4339758,-0.66604745,-0.7884265
-1.1269009,-0.1423364,0.227018,0.37436384
-0.090265036,0.65926594,-0.64235234,-0.79013324
-0.04076326,0.2824305,-0.48127496,-0.51958406
1.3259444,-0.254328,-0.37477374,0.7245745
-0.22108471,-0.8555063,1.1697278,-0.13945484
0.0120821,-0.16015017,0.50607234,-1.3288188
-1.1391212,-0.26165488,0.79766834,-0.53034556
0.864197,-0.58558923,0.81473756,-0.5052005
-0.22582638,-0.19129005,0.63028073,-0.44106746
-0.37501872,-0.6103837,1.2805835,-1.0040774
-0.4386797,0.6948346,-0.9809679,-0.23342097
0.29746976,-0.558985,0.38789657,0.85212886
-0.1620974,0.24455425,-0.36793196,1.2240278
0.93284845,0.12725875,-0.6297958,-0.023343027
0.36419237,0.31987286,-0.57624197,0.08976066
-0.7733338,-0.18857282,-0.27133048,0.36868852
-0.6983881,0.2457189,0.084797084,-1.118794
-1.4847252,0.4875467,-0.15426588,-0.93500435
-0.113034666,-0.66154647,1.1288295,-0.13460231
-0.7552897,-0.74610364,0.7465796,0.85235566
-0.73766005,0.4490362,-0.4059087,1.015047
-0.3279314,0.22512943,-0.4393499,-0.6916131
-0.843115,0.38953984,-0.898227,0.5903993
0.6035572,-0.36691377,0.6382549,-1.0847843
-0.42044795,0.13196862,-0.0114476085,-0.56337845
0.0029035807,-0.028073661,0.07263821,-0.6506851
0.38068742,0.10682785,-0.077635705,-0.60725236
1.1703568,0.0013791397,-0.95942545,0.48743892
0.3490697,0.46773997,-0.6541481,-0.412848
0.43471032,-0.21406631,0.581985,-1.5010421
0.5638227,0.28033954,-0.91667795,-0.12935925
-0.24179143,0.5645775,-0.68109787,-0.69275546
0.8845967,0.018845044,-1.1452409,1.0535278
0.13203782,-0.2543902,0.7239756,-0.27241397
0.021299958,-0.12769759,0.54042685,-0.91249514
-0.8273355,0.549202,-0.88362586,-0.41722775
-1.2610648,-0.07220438,0.470031,-0.20551717
0.7919897,-0.37075505,0.17288679,0.37258935
0.38957527,0.32828873,-0.048633695,-1.0262356
0.20089203,-0.9517617,0.998644,0.13922423
0.20807782,-0.51176256,0.801793,-0.44277918
-1.6733799,-0.73833406,0.5329769,0.9076419
-0.4138713,-0.32982406,0.8330008,-1.1109989
-0.67961574,0.2154735,-1.1691484,0.8526248
-1.3070465,0.7013348,-0.7190447,-0.28588212
0.33206564,-0.13506113,-0.33034623,0.88758016
0.09450671,-0.44226792,0.26500332,0.59478706
1.148171,0.19322434,-0.54446304,-0.921628
1.3033016,-0.17030418,0.28564537,-0.9008355
0.55728865,0.16100526,-1.0541967,0.9352426
