0,1,2,3
0.19103616,-1.1410793,0.36087966,1.3064635
0.036577284,0.8598949,-0.2656644,0.20397794
1.5158193,0.38023478,0.0616166,0.87552685
-0.03566289,-1.2224419,0.1990068,1.3330038
-0.0007452369,-1.3453631,-0.1458252,-0.35237908
-1.105204,0.8507428,0.21626544,0.6443884
0.6982426,0.2682594,-0.37560388,-0.32779157
-0.96267545,0.22014761,-0.19052151,0.87906414
0.1365189,-1.1688468,0.48235315,0.33581695
-0.4212238,0.32506478,0.25466794,-0.30935347
0.341888,-0.47004816,0.13431263,-0.3189702
0.82038814,0.061552703,0.03026545,-0.5505692
-0.8514582,-0.31855205,-0.49430472,0.59521425
-1.1579947,0.77585435,0.25770003,-0.8576373
0.32723016,1.0969754,-0.0111956,-1.1274191
-0.37837064,-0.7399623,0.10695332,0.13962299
-1.1136435,-0.9408469,0.55544996,-0.7225933
-1.0270238,0.94878304,-0.060621858,1.0457345
-0.98762894,0.8047726,0.06367344,-0.2792592
0.70173997,0.29172724,-0.3541938,-0.6524569
-0.4909558,-0.4673509,0.328744,-0.4459412
1.2181315,-0.026638687,-0.012006223,0.238006
-1.2148769,1.1193917,0.041015804,0.09898585
1.1774721,0.8549943,-0.011000454,1.2024882
0.07484406,0.2819556,-0.15708658,-0.54736745
-1.0703576,-0.4361487,0.3335002,0.86535037
0.6545637,-0.85957927,-0.44309524,0.15496814
1.3843358,0.5388241,-0.26880547,0.80207264
1.1879661,-0.20160455,0.25263292,-0.1368897
-1.2600254,0.8796861,0.17007637,-0.22968173
1.3403733,0.6361395,-0.13644695,-0.75357354
-0.01894474,1.6487123,0.15129739,-0.4700687
0.6272754,0.67648196,-0.025648296,-0.80331564
-0.40182936,0.8752214,-0.024555355,0.72769517
0.21950114,-0.9487521,0.25891912,-0.44528794
0.7505426,0.45899498,0.041857064,1.3051015
0.8685451,-0.01258117,0.16485417,0.5664602
0.0030792356,0.18406188,-0.6654802,-0.89948034
1.3128862,0.4323492,0.17899221,-0.5804082
0.09783405,-0.35782945,-0.060673922,-0.9832269
0.56710905,-0.100227535,0.2800337,-0.49313104
1.1975989,0.75737476,0.069777966,-0.03513056
1.0270548,0.30522603,-0.05771342,-0.40395582
-0.86662793,-0.18604666,0.48257565,-0.57397187
-1.3861971,0.18117464,0.49384946,-0.23529804
0.77230877,-0.942749,0.16675764,-1.0053284
0.14056557,-0.1973744,0.083213925,1.61749
0.22252911,0.5403191,0.21240765,-0.94162226
0.46759087,0.57731795,-0.036755145,0.4354519
0.68834835,0.39969468,0.0072615147,-0.50705516
1.1176956,-0.40932766,-0.13177338,-0.53424287
-0.14955223,0.66477895,0.16524714,1.3061173
-0.16463095,0.81596184,-0.0978266,0.6523186
-0.18806505,0.25035703,-0.49150714,0.085131526
0.053783894,-0.19907695,0.18905199,0.25540817
-0.6744473,0.9543251,-0.018189132,-0.50636435
0.5520249,0.9091152,-0.17506874,-0.9480305
0.3270806,-0.80609,-0.23953007,-1.1587883
-0.8853444,0.6411396,0.21564782,-0.8924278
-0.84688735,-0.38345313,0.214248,1.093818
-1.2789065,1.075096,0.04673165,-0.8222358
-0.95720243,0.3030631,0.34113234,-1.239504
-0.41313922,-0.6054939,0.01734668,0.30133316
0.6639492,0.3524341,0.10285401,-0.6637801
-1.0059602,0.3153546,-0.09235707,0.87710524
-0.4389882,0.67915356,0.25136578,0.8077323
0.58825463,-1.0884305,-0.19999635,-0.4110769
-0.25817564,-1.7117633,0.33564645,-0.48446286
0.22458237,0.7247255,0.10172933,1.3274975
0.64926666,0.38101184,-0.03502959,1.1246375
-1.3024243,0.5386934,-0.22055836,-0.20196944
0.6083974,0.1748535,-0.18939877,-0.0002014637
-0.36655378,-0.27278233,0.28601938,-0.36296284
1.536875,-0.23617998,0.16512239,-0.47242248
-0.46315116,-1.1681783,-0.32284194,0.12512064
-0.17503706,-0.7056767,-0.20735455,-1.2953967
0.10377604,1.059433,-0.31222367,1.1054864
-0.027535975,-0.37654638,-0.039084494,-0.53004813
0.26062596,-0.26797578,0.44313163,-0.659933
1.4454896,1.0680192,-0.07447103,0.29058033
0.590025,-1.3317531,0.21360624,-0.17955726
-0.36515713,0.7645124,-0.28100622,-1.0326724
-0.9871755,0.6360935,0.071486056,0.18497598
0.4660433,1.3204205,-0.18328348,-0.21034276
-0.95654523,-0.40861022,0.5610336,-0.62474406
-1.0785679,-0.6194573,0.16700554,-1.0680412
0.77927417,-0.9389358,0.09655613,0.08319366
-0.41851252,1.1479298,-0.121100366,0.16354638
-0.638449,-1.3771635,0.2909026,0.40623462
-1.39028,0.00097566843,0.3560375,0.15914387
-1.0157917,0.018587947,0.1725164,-0.60134554
0.352302,0.50161886,-0.36944354,-1.0334005
-0.7349473,0.26711833,0.4143955,-1.5173615
0.69346696,1.1261307,0.2533173,-1.0332493
0.96536857,-1.0628359,-0.12712991,0.2388007
1.3768225,0.26163614,0.23120093,-0.21754074
1.3827376,0.15789557,-0.05423826,0.036180496
0.03377378,-1.01425,0.5672219,0.001822412
-0.07604462,1.3590279,-0.023051202,0.17868298
-0.09497172,0.7421919,0.014389902,0.57855105
