0,1,2,3
-0.2159468,0.10936915,1.2263546,-0.48352593
-0.7370068,0.3121933,0.011328369,0.88109577
0.16330159,-0.06734149,-0.32470328,-0.028459668
-0.30652863,0.13108185,0.021539614,0.34150538
-0.26279444,0.19794936,0.012692586,0.4486016
-0.024503231,0.015465409,-0.7260032,0.45853817
0.16997457,-0.07411724,-0.24960119,-0.09027952
-0.036728024,-0.0019694269,0.94593924,-0.598345
0.17748082,-0.08418165,0.10919324,-0.33339965
0.4959123,-0.09010428,0.06954788,-0.46944302
-0.6620536,0.26256722,-0.18852738,0.87839186
0.45571983,-0.053060398,0.038651302,-0.363809
0.9011376,-0.20627445,-0.97300214,-0.22945118
-0.6301527,0.28250954,0.9465366,0.20006478
-1.1435645,0.3513675,0.4326806,0.88399804
0.64669454,-0.075479254,1.1502049,-1.1798186
0.7111429,-0.23890668,0.14157826,-0.8869367
0.95191634,-0.15847826,0.7705768,-1.2409043
1.1005212,-0.28761417,-0.96278876,-0.47810167
-0.25329322,0.18488508,1.5491421,-0.52697355
0.3632722,0.040938497,1.5129497,-1.0574992
-0.11183834,0.024426505,0.4648339,-0.21820045
0.7018391,-0.1814397,-0.09467256,-0.63189536
0.3332777,-0.07828802,-0.23967704,-0.18077171
0.4745791,-0.10873921,-0.7097327,-0.013037324
-0.41145146,0.20979793,0.62740564,0.16114634
0.0874027,-0.092041805,0.29527915,-0.42015082
-0.028632164,-0.0070981085,-0.96144646,0.56439805
0.40792763,-0.0847048,0.11016418,-0.4432636
0.082024574,0.08169343,-0.055912554,0.116381705
-0.3842945,0.17286494,1.0126598,-0.15662307
0.20999753,0.031028934,0.14496197,-0.16019285
0.73971426,-0.18090707,-1.3987541,0.15525487
1.2424244,-0.35872036,-0.9987071,-0.6525945
0.5079936,-0.14682057,-1.0388558,0.10457361
0.012984753,0.006537281,0.53236973,-0.35119504
0.7952205,-0.21010736,-0.8859176,-0.24036318
-0.76765966,0.25941682,0.2686107,0.64043945
0.22641277,-0.041841134,0.12591314,-0.28933042
0.61547637,-0.10987848,-0.50318485,-0.20867908
0.067331195,0.08647316,1.0057671,-0.522513
-0.17321974,0.05631479,0.58676326,-0.20624775
-0.56036437,0.16733634,0.23464426,0.39567968
0.19561982,-0.11857532,-0.98592764,0.2703744
0.7558241,-0.2183106,-1.4642384,0.11970192
0.6584486,-0.1906113,-0.031646863,-0.6671185
0.67224705,-0.19099048,-1.0880504,-0.023014426
-0.9709652,0.35662335,0.018542409,1.0678016
-0.083887935,0.17493147,0.5050882,0.018885612
0.5839292,-0.14324832,0.7611579,-1.0343125
-0.04573083,0.056748986,-1.0764976,0.7600416
0.750613,-0.2677045,0.029218972,-0.8888436
-0.11335373,0.09271139,0.08413654,0.14200222
-0.25925642,0.13785473,-0.007957771,0.34985006
0.6559713,-0.22398514,-0.17025179,-0.64149207
0.3610034,-0.09211524,-0.59044975,-0.0028167367
0.50679815,-0.20698386,-0.85576946,-0.11768401
0.8654692,-0.22384104,-0.25363195,-0.6882872
0.5355176,-0.11807707,-1.1773386,0.22954065
0.37521744,-0.06858407,0.624817,-0.7157183
0.11094844,-0.0028758496,-0.4987511,0.22125554
0.61921287,-0.12911698,-0.81456065,-0.053626716
0.77543104,-0.20553285,-1.0406792,-0.12729037
0.1870749,-0.044689804,0.9503332,-0.7843099
0.48314762,-0.08564344,0.45676342,-0.6940138
0.14142144,0.02935575,-0.13798171,0.043417394
0.118545175,0.007590428,-0.79579335,0.41994098
-0.38382828,0.14702953,0.5823009,0.06126517
-0.0014511347,0.04634791,0.8783955,-0.48498625
-0.25293344,0.18194945,0.13864923,0.33707452
-0.043856263,0.056417078,-0.76017326,0.5635373
0.050979853,0.081187986,-0.9151692,0.6597884
-0.94713145,0.36986235,0.5792614,0.73510504
0.5991125,-0.16470423,-1.2764258,0.17553058
-0.28310418,0.08578576,-0.99892455,0.8768451
0.16791093,0.011905611,-0.41721058,0.17122531
-0.53546,0.24561392,0.55902135,0.32704133
-0.66911584,0.28386414,-0.17953104,0.9150837
-0.6455499,0.24671456,-0.58035266,1.0832291
1.0382777,-0.28497168,-1.0409827,-0.39581102
0.55580246,-0.077132195,0.23216435,-0.57414
0.2308991,-0.062461764,0.53704166,-0.5825867
0.9152005,-0.23448375,-0.41633642,-0.63080126
0.3636588,-0.12027481,-1.228693,0.33795783
-0.20169419,0.12403789,0.33790156,0.08432102
0.2688936,-0.030177772,-0.81466144,0.29189065
0.3182522,0.0007855594,1.4514515,-1.0718029
-0.22817343,0.091933265,0.15562627,0.15047106
-0.39106888,0.18839741,1.1730939,-0.22396356
1.0772494,-0.30368173,-0.13116145,-1.0092323
0.23382115,-0.0039800406,-0.25431716,0.010792196
-0.49299067,0.20583802,0.75390095,0.11424756
0.5155659,-0.14716637,0.47878835,-0.83525854
0.39845967,-0.15651125,-0.3943478,-0.25899994
-0.90639335,0.2845355,-0.10824126,0.98387957
-0.5794942,0.23942009,-0.19281185,0.79993033
0.5278617,-0.18144068,-0.022251755,-0.59477633
0.21592844,0.029594779,0.5338881,-0.40537757
-0.582058,0.21872191,-0.15951362,0.74278194
0.37679756,-0.14046097,0.05309519,-0.4953403
