0,1,2,3
-1.367729,-0.89975107,0.5106121,0.11066167
-1.0101094,-0.25550044,0.12295033,1.2877345
-0.67043537,-1.2740335,0.117915526,-0.18797642
0.82562715,-0.20312595,-0.5969698,0.42278737
-1.0390866,-0.027008533,0.61709666,-0.376589
-1.2242265,0.6950506,0.8835159,-0.26489326
-0.21060234,-0.4755329,0.28659725,-1.3707958
0.44119602,-0.13670468,0.028474972,-1.1953559
-0.014137685,1.7415617,0.37616807,0.20154999
0.13620037,-1.4229903,-0.26444647,-0.7173656
-0.5399323,-0.7922261,0.3613928,-0.9211807
-0.267415,-0.96985865,-0.3816871,0.91796803
-0.7021217,0.2560895,0.4795658,-0.082028195
-0.4617861,-0.2517885,0.1833312,0.07562801
-0.91820997,0.7179228,0.7914739,-0.7559597
-0.10052723,1.999141,0.6218278,-0.25912613
1.0850468,-0.42412865,-0.9331451,0.7574689
0.20910466,0.4539224,0.12536503,-0.50659215
0.07495463,-0.4745072,-0.49441618,1.0708914
-0.24013847,0.9917453,0.18479665,0.5956929
-0.6857819,0.94322824,0.30093217,1.109516
-0.9338979,-0.7079458,0.25805283,0.26645204
0.76728153,-0.13852024,-0.23069352,-1.0658622
1.219947,0.22666925,-0.69642603,0.19290556
-0.70667213,-0.80042386,-0.10443503,0.9519405
-0.60500747,0.15911567,0.1554537,0.8323854
0.015784323,0.4034084,0.36108774,-1.0487528
0.47934678,-0.75580096,-0.8242314,1.1746858
1.0494257,-0.021810174,-0.605381,-0.033469066
-0.43416315,-0.2518152,-0.076731354,0.9958444
0.14649218,0.67732346,-0.094516754,0.82488924
0.65651345,-0.023755789,-0.17687503,-0.87344533
0.19215375,1.357098,0.15637608,0.25071275
-1.4012916,-0.14522874,0.7961051,-0.17794263
0.8376036,0.045176446,-0.43379617,-0.31949705
-0.35692078,-0.93741405,-0.46428442,1.4685291
-0.5634679,-0.50718904,0.17124642,0.124307156
-1.5451097,0.67378867,0.90603703,0.16131344
-0.20509249,-0.41456354,0.27779716,-1.0816325
0.112694204,0.30611324,-0.2705229,0.9267049
0.762594,-1.0359797,-0.5635231,-0.4509917
0.27195758,-0.06848383,-0.20652886,0.14591189
0.6031643,-0.48880756,-0.6112549,0.51287615
0.24921042,-0.11606717,0.17887639,-1.5463983
-0.3051116,-0.6568248,-0.20419571,0.7624753
0.6672462,-0.29251516,-0.6013401,0.6269213
-0.8687174,1.0485103,0.65201306,0.35684225
-0.38249427,0.14154738,0.3783306,-0.4501202
-0.73868376,0.2079435,0.28135198,0.62294453
0.22319633,-0.06936598,-0.0929748,-0.08137652
0.29379004,0.6802144,-0.23705353,0.89858997
0.5809337,-0.6959393,-0.16296725,-1.3937638
-0.7770061,-0.47207475,0.43730247,-0.55084527
-0.8211158,0.08320755,0.3320728,0.41619852
0.1251477,0.12876105,0.32682967,-1.3407593
-0.49689358,0.46354902,0.54582834,-0.58236945
-0.8048374,-0.85254,0.4369201,-0.7805723
0.53424835,0.05684501,-0.044795036,-1.0942724
0.033656538,-0.43086672,-0.147017,0.12555397
-0.41136032,0.21571386,0.06306046,0.6855892
-0.35669237,-0.8972075,-0.41637677,1.3244058
0.6945165,-0.90623164,-0.66394913,0.025230963
0.077362955,-0.2186786,-0.22133335,0.13985153
-0.14417964,-0.73911023,0.1814122,-1.1294011
0.25492245,-0.41606104,-0.519323,1.0187504
-1.1118608,-0.5213257,0.31923562,0.52929676
-0.26261133,0.6551466,0.6606614,-1.439329
-0.4557585,-0.45679748,0.09518638,-0.017211333
0.05863905,1.2836993,0.51633334,-1.095938
0.73734456,-0.84539175,-0.59614533,-0.33300635
0.87111634,0.15144235,-0.2216178,-1.0563512
-0.44173115,0.18305457,0.18358217,0.27169225
0.538293,-0.17763817,-0.46847975,0.33283904
0.27119672,1.3662288,0.06954409,0.49820828
0.63267535,0.029661179,-0.37890437,0.16888419
0.5170294,-0.02802205,-0.36033618,0.028452344
-0.60209197,0.34197795,0.3000056,0.6118305
0.0007587671,-0.24619138,-0.22314608,0.56048393
-1.0301394,-0.8433986,0.18893133,0.5793247
0.013887227,-0.5838678,-0.085014306,-0.37120837
0.19329673,-0.4632163,-0.37099975,0.40986997
0.27037585,-0.0878613,-0.18970424,0.09360011
-0.42475897,-0.69847155,0.19831432,-0.5084085
0.16977304,-0.85291684,-0.30935782,-0.009038046
0.64547837,0.10954487,-0.65755737,1.1663171
-0.9116648,-1.1384912,0.18615232,0.08546771
0.98426616,-1.184685,-0.77251965,-0.5030507
0.77900386,-0.55506504,-0.5952256,-0.07516505
-0.6640274,0.8367411,0.68381286,-0.55274314
0.33187008,-1.2857497,-0.4610572,-0.16372618
0.23031735,0.30387306,-0.09328587,0.06325053
-0.21848458,-0.8239063,0.080559954,-0.7534723
-0.66531307,0.9057704,0.6957106,-0.47840208
-0.6686534,-1.0961502,0.19147418,-0.40141767
-0.9229838,-0.6228709,0.34885055,0.15352662
-0.15475947,0.34187335,-0.014200568,0.49820226
0.9964331,-0.25422728,-0.75744915,0.4629203
0.8460905,0.3915702,-0.24614558,-0.6838171
-0.79660577,-1.3050785,0.114853814,-0.0022860616
0.85801345,0.34586215,-0.20161004,-1.0865165
