0,1,2,3
-0.06077023,-0.7157869,0.23303506,-0.64144725
-0.51081955,-0.38722616,-0.44967085,0.88077873
-0.36371905,1.0642672,-1.0105666,-0.33406907
-0.23917247,-0.6169992,-0.10379456,-0.6896465
-0.074320115,-0.8231599,0.14039335,-0.91761035
-0.53677654,-0.13113838,-0.6993734,-1.0863342
-0.58448076,0.84996265,-1.1662545,0.48127156
1.0319195,1.2853415,0.6736937,0.52428883
-0.19306372,-0.995084,0.25494462,0.49068445
-0.6288955,-0.65098804,-0.74566114,-0.15984154
-0.32188067,-1.1943367,0.0678761,0.032568038
0.41889468,0.7793025,0.24697673,0.7096872
-0.5801915,-0.6874482,-0.49539497,1.2763779
0.14373639,-1.0422459,0.56588095,-1.1803731
0.09420185,0.04000336,0.13476649,0.6255495
0.37879536,-0.3501361,0.62006474,-0.8100339
-0.33971518,0.9480208,-0.9065851,0.6108386
0.1451996,-0.6432337,0.37958062,-1.1961169
-0.16599208,-1.4067283,0.35515535,-0.040696025
-0.63902307,-0.10303515,-0.98373777,-0.40500724
-0.395751,0.14647138,-0.65746903,-0.3292541
0.45008162,-0.3171726,0.7094468,0.0691635
0.20371917,1.4371057,-0.29992828,0.5402631
-0.19964989,-0.041042864,-0.2841739,0.2160942
0.649874,-0.3736289,1.0735173,1.2758365
-0.011215925,-0.058709443,-0.042937905,-0.64371
-0.3532132,0.4904735,-0.7802396,0.5184452
0.33271092,0.37977028,0.17848396,-0.108674705
-0.6015705,0.5545595,-1.1067195,0.32797676
0.5580058,-0.96589917,1.1633242,1.306052
0.5422598,0.41890562,0.63286185,0.9034416
1.1491367,0.23123366,1.3735136,0.6129702
0.02689214,0.54493606,-0.22032362,0.5875719
-0.34728384,0.062295914,-0.46879843,-0.55860305
-0.18303359,-0.72596246,-0.08774905,-1.1043167
-0.24178055,0.6730906,-0.71933794,-1.2667781
-0.7485851,-0.16037506,-0.88214374,0.43638486
0.44276622,-0.25155467,0.7285333,0.71642154
0.23190072,-0.8532613,0.6402857,0.37425286
0.107834235,0.26100856,-0.12440337,-1.3187301
-0.053749003,1.1052094,-0.5590069,0.5071705
0.010736331,0.14978665,-0.029410303,-0.2672524
0.3739353,0.8538929,0.203473,0.5454847
0.20608816,1.0488553,-0.12166481,0.8004615
0.6067443,-0.14906377,0.8439721,-0.19088984
0.043302327,0.16943288,0.008907139,0.8667225
0.81584644,1.1483386,0.58120483,0.5627437
0.5366986,-0.28048652,0.81344426,0.7034126
0.64834297,0.5998771,0.6821292,0.31564063
-0.67115915,-1.1241636,-0.37888983,0.5145368
-0.025100246,-1.3543298,0.5631649,-0.4790669
0.17001715,1.1647487,-0.23867291,0.31233376
-0.5222057,-0.21543509,-0.60613215,-0.7399944
-0.78931355,0.24283695,-1.2787141,0.24605507
-0.49920434,-0.8960076,-0.33022812,0.6009769
0.49288765,0.08932668,0.6409624,0.10005975
0.37059566,-0.62089986,0.80169296,0.52472395
-0.4538872,0.5975343,-0.79571104,0.22474855
0.8780968,1.1629357,0.6667203,-0.33057427
-0.38982597,-0.48696393,-0.26267156,0.7806485
-0.047033288,0.99368405,-0.4974786,0.06776899
-0.27095377,-0.5626257,-0.30993208,-1.667064
-0.61668277,-1.025383,-0.48401996,0.19588977
0.23746064,0.14053488,0.14596707,-0.6256315
0.41016766,0.60683507,0.34506786,0.76356
0.76085186,0.37564242,0.787588,-0.09221017
0.34249097,0.9966493,-0.046037927,-0.47188777
0.19848052,0.38529098,0.05994159,-0.28842828
0.09963517,-0.24353677,0.3462342,0.40113932
-0.0436249,-0.79427737,0.34135854,1.0059056
-0.16541329,-0.18936771,-0.18432881,-0.00938338
0.2146123,-0.45729953,0.3735208,-0.1533829
-0.26827985,-0.7743071,-0.14981717,-1.4504979
-0.53752804,-1.0101826,-0.23594975,0.41277236
-0.406727,-1.3264713,-0.066580564,-0.45439225
-0.29572552,-1.487499,0.19964227,0.85375005
-0.453629,0.28006685,-0.77990055,1.116425
0.69949365,-0.46976465,0.9981549,-1.3683678
-0.1333533,-0.10568893,-0.13096638,1.2047217
0.056188986,-0.65015835,0.46084893,0.7395722
0.5515821,0.29413122,0.65201163,0.70096964
-0.113965295,-0.8623722,0.3576514,0.96626824
0.059683546,-0.3823313,0.30771315,0.76692635
-0.16398227,-1.1383777,0.28631562,0.98134667
0.04249361,0.54442406,-0.24182582,-0.3296438
0.15324524,0.21975386,0.09294516,-0.32876384
-0.35828048,-0.5010875,-0.31929648,0.5107159
0.5340718,-0.36482006,0.74590194,-1.7448113
-0.64448917,-0.28225476,-0.7418884,0.08823776
-0.7227318,-1.3446548,-0.2944446,1.0759654
0.28356752,-0.561173,0.6167723,-0.85221887
1.1335913,0.1967907,1.3981687,-0.61899245
-0.05231668,0.27321494,-0.17305613,0.41769415
-0.2192212,-0.6925073,-0.036938414,-0.43600404
0.39960757,0.7185966,0.105164886,-0.92984074
-0.42236057,-0.27334458,-0.43332356,-0.19824761
-1.0607201,-0.8314567,-1.1753402,0.046048224
0.3819779,-0.3024904,0.5422493,-0.7634455
-0.4707499,-0.5086492,-0.35105044,0.4529149
0.08071044,0.4330542,-0.27949595,-1.0834585
