0,1,2,3
0.6777634,-0.34866595,0.13791136,0.44218642
0.47637612,-0.2547394,0.9554967,0.87683916
-0.027737856,0.11399287,0.96096957,0.24609342
0.87708896,-0.4925357,0.63742846,-0.22039187
0.11085141,0.14313963,0.5762962,1.5713898
0.50188977,-0.2709742,0.59855944,-0.038385034
1.3514924,-0.83468854,0.22835755,0.21357027
-0.27085587,0.16560894,0.2578225,-0.5702395
1.1995878,-0.7984612,-0.4065243,-0.1597904
0.15145868,0.021404058,0.212127,-0.18939626
0.4414305,-0.20579308,0.36765403,0.25116912
-0.9638968,0.7494587,0.70210296,0.54078424
-0.41405028,0.24464782,-0.7228187,-0.35894054
-0.3168429,0.2851665,-0.5187088,-0.7316218
0.43217784,-0.11351681,-1.2685475,0.56634295
0.7221915,-0.3472082,-0.99184644,-0.86794525
0.17749703,-0.019074187,0.19718763,1.06791
-0.5657495,0.4162885,0.22283715,-1.3242259
0.18944806,-0.08391243,1.2950848,-0.45780152
0.54371065,-0.26463807,0.2622035,0.59318227
0.97804385,-0.54982644,-1.1754178,-0.34882396
-1.0726327,0.7529046,0.77469486,-0.41894096
-0.88030607,0.6276922,-1.0510855,-0.63771623
-0.22383931,0.1831365,0.58401126,-1.3002422
0.036381423,0.103029266,-0.97370946,-0.2533149
-0.64041317,0.6246342,-1.4779072,0.20817429
0.35701972,-0.26260337,0.3863061,-1.1935763
0.9958064,-0.53581274,-0.5351981,0.11247909
0.5664161,-0.29091036,1.2839059,0.1655969
0.52148885,-0.2651922,0.8377516,0.16621989
0.7345684,-0.23402765,-1.1745962,0.7539251
0.33813262,-0.15326285,-0.121592924,-0.12444568
-0.17840022,0.36884344,-1.7858235,0.2488997
-0.057481766,0.1698519,1.3268766,0.7304361
-0.14321473,0.078870386,0.02954048,-0.46571118
-0.20722553,0.3148611,-0.9364741,-0.5975929
1.0599513,-0.6630695,-0.121203676,-0.734948
0.21913403,-0.025607467,-1.1048023,0.67561895
0.5875583,-0.22833702,-1.159457,0.84771234
-1.1093918,0.8062857,-0.4884215,-0.109911025
-0.3679484,0.35747027,1.3097986,-0.35401672
0.66652507,-0.34547812,-0.3406543,1.1312131
0.0780043,0.16123231,-0.63351095,-0.014279783
-0.14044866,0.12780194,0.7980492,0.24135637
-0.9076079,0.61821747,1.1890386,-0.34785324
0.38320136,-0.19622749,-0.3514371,0.30745897
0.098033786,0.030179203,1.1889358,1.3319005
0.35828114,-0.099053115,-0.4949454,0.7401138
-0.54637825,0.40034437,0.46095735,-0.5141371
1.1408546,-0.72572887,0.4988457,-0.35822207
-0.30605516,0.21366759,-0.599591,-1.0452187
0.6180425,-0.3919934,-0.808612,-0.27289653
-0.7567539,0.64768595,-0.8581106,-0.11021298
-0.5990013,0.49782068,-1.3598312,0.6151674
-0.6847486,0.575001,-0.65498763,-0.24680579
0.8072153,-0.47722214,-0.045953512,-1.7504523
-0.21483493,0.29557902,-0.46648848,0.93130994
-0.32064345,0.26360887,-0.19433652,-1.0861282
0.29281193,-0.23498577,0.6779322,-0.9797737
-0.38999152,0.25325802,0.80131745,-0.5139708
0.4865312,-0.14791319,-0.9265239,0.14310312
-0.4906588,0.35369772,0.6326127,-0.3760007
-1.0310724,0.7877266,0.009796038,0.26628882
0.2023443,0.01624477,-1.0239683,1.1363198
-0.10759109,0.065838665,0.783748,-0.9693633
-0.5349655,0.30306995,-0.013622239,-1.1202674
0.27841848,-0.19297665,0.5216926,-0.5067218
0.03905821,0.08662705,-0.7120378,0.036177874
-0.5416479,0.37965313,-0.53847057,-1.0007603
-0.66081446,0.536793,0.6950653,0.14300954
0.48490542,-0.25825086,0.08594538,-0.3136235
0.4352283,-0.05927691,-1.5950708,0.87130475
0.018547952,0.10504052,0.10034949,0.77698344
-0.97064155,0.7737672,-0.566668,-0.13323712
-0.024437726,0.11256293,-0.15358569,-0.8956911
0.04309839,0.04159376,-0.73680764,0.0806334
0.37529343,-0.19486564,-0.599329,-0.97021586
-0.8428848,0.68222857,0.053116366,-0.59407204
0.37455595,-0.27557465,0.8312341,-1.0935102
0.83583385,-0.60574263,1.275564,-1.0462437
-0.029862344,0.10051121,-1.4176317,-0.8593151
-0.30641285,0.28750896,0.2692262,0.9840841
-0.38479868,0.27100006,0.7845181,-0.2653656
0.53260654,-0.2992226,-0.76719856,-1.66519
-0.4168735,0.47797865,0.6605064,0.5526305
0.28500968,-0.14494655,0.30357987,-0.35873598
0.2766624,0.04523392,-0.13177145,1.1834055
0.21768624,-0.12036204,0.29008675,0.105071485
-0.18497992,0.17897311,-0.4522761,-0.594655
0.053724885,0.11459238,0.76037425,0.23178104
0.09902978,-0.05386123,0.6649494,-0.22690159
0.4004585,-0.22504476,-1.0870178,-0.710625
1.1160252,-0.6927179,-0.09144805,-0.5120706
-0.27975208,0.1908401,-0.2211179,-0.90107626
0.37730688,-0.057097375,-0.33282447,1.0811205
0.8318693,-0.61070734,0.18199795,-1.6360991
0.6657538,-0.39574373,-0.71780336,-0.9782817
-0.8542941,0.6139306,-0.6874211,-0.61137885
-0.40603176,0.27168268,0.57722074,-1.2136848
0.79078025,-0.4429015,-0.37278557,0.17722648
