0,1,2,3
0.3010549,-1.011329,0.42870116,0.4915917
0.18701985,0.37162802,0.82143295,0.50888836
-0.06555575,0.015795797,-0.6477456,0.21865845
-0.37150574,0.90784466,-0.98317134,0.27319562
0.2525193,-0.5797867,0.5982846,1.2240705
-0.1480931,1.0074869,-0.24917656,0.3979414
-0.044186532,-0.8026794,-1.1708868,0.91625255
0.124703735,-0.19039579,0.30160165,-0.563719
0.54019874,-0.9477247,1.2139173,-0.074950576
-0.10236746,-0.94605803,-1.4016455,0.45988482
0.25546196,-0.08960691,1.2189642,0.85731626
0.14422697,-1.3000165,-0.8516743,-0.90051395
0.2977275,-1.2864547,0.0738256,-0.5537322
-0.21440178,0.40429518,-0.61849606,-0.5705244
-0.18572474,1.544743,0.71640575,0.0815205
-0.014246702,0.94519854,0.68653667,-0.25539106
0.1818245,-0.8959391,-0.30768448,-0.59814817
-0.07104409,0.48077115,-0.24783677,0.6727443
-0.0385288,0.9191599,1.2863171,-0.27829796
0.23007956,-0.43146953,0.71661085,-0.7829574
0.28838947,-1.4123096,-0.2237854,-0.662695
-0.15835464,0.03400114,-0.6071805,-1.0466843
-0.3181504,0.8669406,-0.5778574,0.42116696
-0.19419342,-0.2541275,-1.1067063,0.14938205
-0.013855696,0.34563008,0.18089467,0.41333127
-0.10390264,-0.04370022,-0.96680546,0.04471773
0.0010612607,0.24658528,-0.17056441,0.25605097
0.14520806,-0.3861832,0.22574088,-0.12437707
-0.09410268,0.44456765,0.18433067,-1.4888589
0.059809864,-0.8970891,-0.72979486,0.18441463
0.42531615,-0.71904355,1.002646,0.09654027
0.07635647,0.044085175,0.028189957,0.5863943
0.23029593,-0.45839065,0.52585363,-1.016907
0.03431478,0.4691455,-0.06523985,1.1873324
0.3068139,-0.8383938,0.40111166,-0.29870635
-0.3235141,1.4145675,-0.2171936,0.40213954
-0.24485314,1.157947,-0.011857808,-0.7650016
0.046268135,-0.46869195,-0.50264823,-0.21430635
-0.08988923,0.7261797,0.5345948,-1.1860764
-0.4732808,1.3310808,-0.4715712,-1.2091823
-0.40105695,0.318881,-1.3333625,-1.4997447
0.17072567,-0.9780772,-0.5636835,0.72092474
0.51824266,-1.0257891,1.1280913,-0.06769049
-0.11513686,1.222746,0.20783979,0.95773524
-0.09995091,0.13797161,-0.850654,0.63397145
-0.16951132,-0.08297667,-1.1487825,0.3659131
-0.07746267,0.45570484,0.18358076,-1.4816666
-0.026540577,-0.33428854,-0.77410996,0.059333026
-0.19814265,0.44206426,-0.410042,-1.1109524
0.0027524233,-0.7348248,-0.95446193,0.622817
0.12181687,0.35764375,0.31659055,1.4373535
-0.18767518,1.1918808,0.11851448,-0.27297586
0.2992221,-0.94651055,0.15176004,-1.356771
0.09756541,0.8016039,0.96559596,1.1400586
0.005840242,-0.35831332,-0.83931875,-0.14458245
0.37047392,-0.670213,0.5170238,0.63559
0.06746131,-1.0032787,-0.64492595,1.2677786
0.09222284,-0.88612664,-0.6760249,-1.2371712
0.022103906,-0.2437061,-0.27963835,-1.3657527
0.31782615,-0.45323044,1.0868256,-0.49034315
-0.19926637,0.23558047,-0.7551205,-1.1087456
-0.011164188,0.55026424,0.55107564,-1.0623112
0.045882642,0.881204,0.53494394,0.23218304
0.04712522,-0.87307465,-0.9090675,-0.42492598
-0.37462795,1.4409363,-0.36061049,0.5506126
0.090981066,-0.19566916,-0.5555301,1.3265238
-0.14209312,0.5578052,-0.51394093,-0.88731414
0.06691828,0.103943735,0.12157866,-0.97144884
-0.016264498,0.48227522,0.41266352,-0.67806333
0.2957375,-0.00864175,0.92653465,-0.21459097
-0.08687794,0.5829611,-0.29513246,0.23571396
0.13587576,-0.7832349,-0.6927588,1.4153328
-0.032867312,1.202832,0.6441508,0.88675475
0.48110628,-0.6765561,1.2032349,0.21965742
-0.117063284,0.55009353,-0.59017336,-0.5272693
-0.08668131,1.4634541,0.72659355,0.43243834
-0.09771913,0.72852695,-0.04409784,-0.018237233
-0.0283131,-1.0159847,-1.3570167,0.04431963
-0.29207242,0.3960313,-1.1451457,0.67426664
-0.047813416,-0.49241713,-1.0063133,0.37556642
0.018139482,0.31539848,0.04804805,-0.09497124
-0.09716904,0.37761185,-0.6285958,1.430043
0.4437758,-0.74308693,1.0633475,-0.0035783648
-0.34252322,1.2413747,-0.63975966,0.22209457
-0.29111516,1.1173763,-0.22344154,0.62755984
-0.07467997,0.44894,-0.25467908,0.24077195
-0.039420605,-0.14596143,-0.63537896,-0.3615542
0.13580137,-0.77490926,-0.22615999,-0.47572917
0.043415457,-0.5703907,-0.55459917,-1.0308344
-0.37508023,0.5983653,-0.99641275,-0.74229854
-0.07398617,-0.49034336,-0.8736731,-0.18937713
-0.18761301,0.9407915,-0.263767,-0.33739823
-0.05117649,-0.32914618,-0.6659397,0.42925745
-0.18107033,1.3220884,0.59431607,0.3224643
0.36523184,-0.14804578,1.5775827,-0.582236
-0.110296786,0.22808984,-0.5140084,0.043175757
0.06789291,0.74888,1.027837,-0.030192792
-0.062455773,0.5673531,0.47224334,-0.922371
-0.23349398,0.78095174,-0.29832488,-0.963041
-0.15173113,-0.4833416,-1.2791389,0.07014793
