0,1,2,3
-0.3639777,-0.480348,-0.29807022,-0.10607058
-0.11414099,-0.29178315,-0.14297724,0.39857823
0.10616177,-0.22338724,0.1394324,1.199071
-0.08057639,0.18116373,-0.12523858,-1.0880932
-0.22631906,-0.0074519515,-0.28928918,-1.1120757
-0.10408169,-0.076210976,-0.12464961,-0.26758337
0.28393424,0.058119416,0.23028973,0.90161663
0.1862154,0.063661575,0.14020905,0.5089116
-0.072955966,-0.2750825,-0.03586197,0.50171447
-0.37059638,-0.75166386,-0.31374794,0.834164
0.53786117,0.29223382,0.5627034,1.3015559
-0.16041452,0.24795759,-0.31418732,-1.7826499
0.19493055,0.030678391,0.18590298,0.71974456
0.2841825,0.019030035,0.24645475,1.1636249
0.31252313,0.2320615,0.21623462,0.40335643
-0.36701298,-0.51631147,-0.31602058,0.012855649
-0.31837815,-0.2208991,-0.35008428,-0.84382963
-0.117485255,-0.3011502,-0.13456182,0.41402155
0.2201618,0.04422891,0.20884538,0.7038671
-0.03002578,-0.2370156,-0.042326406,0.5037158
-0.16073972,-0.23647815,-0.112466045,0.13485432
0.14265448,0.35944092,-0.0059458464,-0.81008327
-0.05901134,0.14805323,-0.12576133,-0.90534997
0.4379987,0.62230825,0.3119338,-0.2852906
0.35341483,0.25332463,0.23266357,0.5595198
0.32612163,0.6216546,0.16803035,-0.8470235
-0.46058163,-0.3055095,-0.43418127,-1.1518105
0.026679635,-0.089918494,0.0010739863,0.43101087
-0.16572994,-0.111032486,-0.18039328,-0.33023036
0.023050427,0.067492485,-0.038329437,-0.14835942
0.2547778,0.5932927,0.17908397,-0.96486294
-0.13172498,-0.011259556,-0.105933696,-0.47104836
0.31531477,0.3614682,0.32727018,0.2946114
0.0062081814,-0.043885827,-0.00032050908,0.033827126
0.75356954,1.0309243,0.656155,-0.21486819
0.32231164,0.31454623,0.22186232,0.28540844
-0.043899298,0.15908015,-0.10004849,-0.81794167
-0.33454952,-0.28284815,-0.27111322,-0.5132023
0.70714194,0.83550036,0.6273645,0.24171907
-0.07928178,0.105241,-0.121308826,-0.88105476
-0.55509764,-0.5397978,-0.5220612,-0.785568
0.4233054,0.3878683,0.36332592,0.55492103
0.007563114,0.3190137,-0.098321214,-1.2017089
-0.0340102,0.052818775,-0.107686386,-0.44556713
0.3425852,0.40461552,0.23249039,0.05991745
-0.2524169,-0.12376803,-0.26855302,-0.808992
-0.11524674,0.007573843,-0.13631192,-0.49417996
0.28224307,0.39434123,0.21838418,-0.10150683
-0.32958972,-0.17191577,-0.3515419,-1.1346271
0.55883104,0.34289336,0.5749037,1.2888892
0.03393215,-0.12440288,-0.008716434,0.4262759
0.3658579,0.51213825,0.3003058,-0.22654748
-0.4974478,-0.45168942,-0.51278794,-0.9813502
0.7583975,0.88812363,0.62732935,0.21982366
-0.5389453,-0.46881074,-0.4598433,-0.9177505
-0.2918603,-0.3438322,-0.25549936,-0.2642852
-0.41575295,-0.59215456,-0.29846257,0.08430803
0.0014489889,0.01537627,-0.03457153,-0.21332085
-0.03569621,-0.025955379,-0.03926678,-0.13006997
0.2896163,0.37897098,0.25717786,-0.031450868
-0.10770935,-0.22535264,-0.108517736,0.06495148
-0.15935373,0.22218144,-0.19620639,-1.5037986
0.17336589,0.52670026,0.08480328,-1.1323547
-0.4949588,-0.3898005,-0.40201786,-0.8510617
0.5139536,0.58412766,0.40420452,0.20729202
0.19829232,0.60072243,0.043244362,-1.2917842
-0.55373883,-0.5090368,-0.44370455,-0.77060544
-0.14672744,-0.030183256,-0.21145742,-0.7487844
0.2669068,0.5173981,0.20357025,-0.6597748
0.7039334,0.872272,0.60884976,0.104349196
-0.30998287,-0.72164,-0.3238093,0.88481474
-0.24047351,0.0060220957,-0.2962963,-1.2392315
0.25665665,0.09932959,0.21341988,0.6584616
-0.24424428,-0.15367371,-0.23902485,-0.67608786
-0.013994694,0.26390374,-0.113831274,-1.1483175
-0.4230115,-0.53620034,-0.40225264,-0.14060229
0.14364964,0.2254445,0.071427464,-0.19585967
0.5198005,0.37268913,0.50597274,0.96512157
0.1777634,0.39308572,0.09829584,-0.594499
0.11417401,0.09156108,0.012733117,0.106139064
-0.4427657,-0.37176162,-0.42286175,-0.75514126
0.11498141,0.26760876,0.057748437,-0.46227586
-0.26982757,-0.12507522,-0.28647417,-0.92818797
0.04740721,0.21626312,0.011549205,-0.51093364
0.11428332,0.13795292,0.08030295,-0.02019769
0.3548717,0.41470635,0.2824761,0.08891654
0.20816278,0.27290344,0.21963334,-0.054997265
-0.24568637,-0.03754872,-0.25390434,-1.0446748
-0.4498027,-0.50836736,-0.37113857,-0.3395635
0.59449655,0.59394395,0.45435014,0.4370899
0.40271193,0.34130526,0.39060572,0.69898653
0.08438778,0.31625605,-0.027070537,-0.8265315
0.20433772,0.29089487,0.1523493,-0.23194146
0.28164285,0.34175086,0.2300733,0.036057293
-0.34936836,-0.05865705,-0.35189044,-1.4645044
0.039759934,-0.08081001,0.05458942,0.3906897
0.1262101,0.42036045,0.06267956,-0.9066881
0.4336459,0.2418254,0.37777808,0.9840496
-0.057575047,0.07946807,-0.046306416,-0.56046736
0.30530328,0.34632492,0.22163409,0.083334506
