0,1,2,3
0.352554,-0.088012576,-0.33273005,0.5063881
-0.11563958,-0.8330184,0.04138577,-0.063080214
-0.0044815764,0.05681491,-0.22395492,-0.020282112
-0.7286118,-0.052253366,-0.47542012,-1.1551166
0.040620655,-0.4242581,0.48155147,0.23192137
-0.16447474,1.3992405,-0.51276743,-0.4262872
0.32700673,-1.1491436,0.8095878,0.78826714
0.0764333,0.81959385,-0.9650711,-0.11202427
-0.6316651,-0.68713105,-0.5468633,-0.9742822
-0.43650645,0.65833306,0.4985621,-0.5680507
-0.40603578,-0.6714729,-0.27610517,-0.57925576
0.3351845,-1.2691644,-0.49696636,0.5383742
-0.31993657,-0.47141993,0.5106446,-0.30161622
0.41104886,-0.6337614,0.21949512,0.75196224
-0.009247553,-1.4040278,0.57114947,0.25196797
-0.063077025,-0.1593653,0.41487926,0.04111623
0.3671296,-0.84457004,-0.3473767,0.5844241
0.012665257,0.7779968,0.111260116,0.018880662
-0.02554147,0.037641644,0.22119069,0.042016476
0.3353576,0.62646365,0.21527302,0.5385604
0.36611035,0.4827912,-0.20675468,0.5083971
-0.55524147,0.9036687,-0.51930046,-0.9777091
0.31832704,-1.1680037,-0.053162336,0.59732276
0.02965489,0.4970773,-0.115089536,0.01938007
-0.48933506,-0.24669075,-0.5044544,-0.78542733
-0.5780035,-1.1559547,-0.03724897,-0.7508592
-0.41755638,0.7400505,-1.0421158,-0.8661439
0.12717108,-0.41192627,-0.38153398,0.18195811
0.35398886,0.70877314,-0.99080193,0.30949438
-0.42377383,-0.6137507,0.22639364,-0.5060386
-0.4307417,-0.13433397,0.49400556,-0.49837145
-0.40212664,0.59049916,-0.29984128,-0.6769123
-0.33893868,0.1705656,-0.2547425,-0.5395146
0.4453952,-0.3200494,-0.10822439,0.7110767
0.02738884,-1.5744377,0.09758878,0.22204697
0.43504247,0.60493016,-0.8127004,0.47675854
-0.5400151,-0.51336277,-0.23604083,-0.7851562
0.02834411,-1.9290723,-0.29928136,0.16870075
0.066811085,-0.8499521,1.174481,0.4486876
0.3847014,0.62001777,-0.7971283,0.40296504
0.1943496,1.256445,-0.53571653,0.12076006
0.50949836,0.05614841,0.019197822,0.80475456
-0.2247966,-0.80988634,0.24149334,-0.18776402
-0.21150205,0.25741553,-0.11524296,-0.32528806
0.39720926,0.56383574,0.014754653,0.5949676
0.07183518,-0.81503785,0.96053994,0.4090575
-0.5865809,-0.25988734,-0.5337542,-0.9370119
-0.21182378,0.18716347,0.34819645,-0.223948
0.2551079,0.36047542,0.0549165,0.40509534
-0.8022618,-0.43200684,0.24722487,-1.0861979
-0.07653679,0.10261202,-0.4352485,-0.17635176
0.38702425,0.6176066,-0.7492521,0.41660538
0.33399767,0.16449523,-0.641948,0.39441973
-0.8961092,-0.7561692,0.5515731,-1.1390072
0.2310392,1.0423319,0.044253945,0.3133319
0.29516658,-0.7750987,-0.41359723,0.45679975
-0.62916684,-0.702001,0.59075946,-0.73287827
-0.6955792,0.5568126,0.14995682,-1.0229408
0.50365365,-0.15639675,0.1679089,0.84346956
0.66623247,-0.15510571,-0.9452107,0.85695034
0.033129387,-0.18526196,-0.61562335,-0.026111536
-0.20655654,-0.74619544,0.2548629,-0.16247848
-0.14366466,0.14095688,0.4336549,-0.09987416
-0.50766265,0.10299873,-0.5284778,-0.84536153
-0.08645909,-0.285195,-0.041512966,-0.07915246
-0.05609782,-0.046266317,-0.5050113,-0.14842328
-0.46567976,0.8791434,-0.14906073,-0.76388353
-0.4340115,0.20135748,-0.2832309,-0.6910938
-0.16698271,-1.68583,0.13477206,-0.05438917
0.7190926,0.267483,-0.5234251,0.9912523
0.050522,-0.3138349,0.18956673,0.17751664
0.015311383,-0.19275725,0.026371956,0.08107848
-0.41411647,0.8719015,-0.6364207,-0.78693205
0.2428152,-1.4756278,0.3562668,0.5926915
0.5509597,-1.4002675,-0.056263685,0.9653473
-0.5978701,-0.5924907,0.68042076,-0.6756413
0.8632839,0.1435039,-0.8300208,1.1544687
-0.3517225,0.18910706,-0.3621626,-0.5825551
0.8211553,-0.440377,-0.455382,1.214493
0.84551513,-0.4020797,-0.25166464,1.2905512
0.42189202,-0.9849771,0.12137318,0.7753482
0.36317682,-0.91778743,0.26391685,0.71125925
-0.50892603,-1.2758559,0.38577116,-0.54947406
-0.7726438,-1.2692627,0.3033296,-0.96448344
-0.08562782,-0.5344006,0.45267153,0.04429957
0.39152554,-0.1222986,-0.11511505,0.6130233
-0.36734208,-0.46149242,0.11194152,-0.4566988
0.18206236,0.6479394,-0.4848677,0.16036588
0.057001755,0.37925243,-0.16721559,0.05895657
-0.21725348,-0.28720224,0.44148993,-0.17566857
-0.0361586,0.5366265,-0.6013429,-0.18395257
0.20088658,-0.036325812,-0.5834626,0.22170416
-0.6175219,-0.5422698,0.7800714,-0.6884615
0.6806365,0.5923542,-0.93995786,0.8213378
0.07735723,-0.2903298,-0.48882973,0.07509567
-1.0202852,0.19984818,-0.29104626,-1.5759703
0.28645316,-0.16847754,-0.113682866,0.45861158
-0.33510786,0.61693287,-0.61411655,-0.6433256
-0.06889966,0.85928434,-0.5325395,-0.24419612
0.12086257,0.9503765,-0.9105729,-0.043971397
