0,1,2,3
0.39079997,0.64347523,1.450416,0.3778031
1.1895863,0.38666487,0.82524765,-0.8715457
0.020780995,-0.839093,-0.14494273,0.38426423
-0.017566137,-0.5420083,1.435463,1.5130816
0.69507277,0.5260487,-0.27860373,-1.5561541
0.43968362,0.41109234,0.20702669,-0.75813603
-0.21411905,0.52882934,0.16238265,-0.050934076
0.95343864,-0.026171952,0.35703707,-0.5175711
0.93488514,-0.07178497,0.868253,-0.25244582
0.90076387,-1.401021,-0.5586964,-0.2084881
0.4719569,-0.84856266,-0.4724496,-0.1857214
-1.0347064,0.3424226,-0.49096578,0.047497332
-0.40373692,0.64701444,-0.97772837,-1.2115518
-0.058248788,-0.81678075,0.21167034,0.9624783
0.89572334,-0.7098579,-0.6298227,-0.76191556
0.32038227,1.011376,1.4702511,0.042474747
0.57137096,-1.0015345,0.31158406,0.62485564
0.34193867,-0.22470368,-0.43742424,-0.6338012
-0.38479364,0.73292595,1.3735753,0.5872704
-0.7896663,1.2903144,0.24428608,-0.10179067
0.26075488,-0.12663913,0.12853311,-0.028105259
-0.6505139,0.32295752,0.0046224,0.32119346
-1.2377213,1.1767513,0.1148085,0.08772504
-0.67271554,-0.47736502,-0.79560924,0.14614177
0.31356084,-0.21939398,-0.4918772,-0.5293851
-0.27889025,0.8867276,0.11562067,-0.38225067
0.6035899,-0.25133982,0.30981988,-0.109909534
-0.049068525,-0.07864691,-0.97251487,-1.0153345
-0.59814143,-0.19996476,-0.612362,0.16085202
-1.1846708,-0.3309206,0.02145207,1.2364879
0.8818903,0.24828227,0.81968963,-0.46579242
0.78807944,-1.1517677,0.07391921,0.12014812
0.58201724,-0.42134225,-0.5079502,-0.7300509
-0.061162613,1.0255744,0.45788735,-0.6609098
0.7593113,0.3110283,0.6989693,-0.3319546
0.023769215,-0.7992188,0.10105309,0.5655606
0.5463879,-1.256027,-0.43164092,-0.040589094
-0.73061556,0.88817024,0.86381555,0.66523004
1.0758497,-1.1227562,0.4776901,0.32234544
0.7349953,0.13298811,0.93533444,-0.14440036
0.26634797,-0.82998216,-0.10268089,0.29337478
-0.7192516,0.42650986,-0.7315322,-0.5083554
-0.6359284,-0.7434237,0.37084487,1.379447
-1.1710528,-0.46803528,-0.62835157,0.7276536
0.31910184,-0.3447718,-0.02664715,0.024437428
0.045409627,0.17605533,0.31788057,0.12561911
0.74647874,0.55522764,0.1482495,-1.0608813
0.47267216,-1.1156597,-0.617191,-0.119840145
-1.2239635,0.013390437,-0.1595751,0.7762636
-0.35759413,-0.31566018,-0.5892371,0.13484341
-0.23107475,0.9082943,0.049079478,-0.6249815
-1.4161755,-0.15440705,-0.95369613,0.36692
0.84953564,-0.80088973,-0.30204976,-0.29376101
-1.1250296,0.06750305,0.20638315,1.1761509
0.8235202,0.21374746,1.0125942,-0.022898316
-0.37617582,-0.2574012,-1.0940374,-0.539901
-0.15358746,-0.4561153,0.55883694,0.94560313
0.19733074,-0.64176744,-0.98514307,-0.6185429
0.79159147,-0.19538224,0.48519027,-0.32189035
-0.0652558,0.23854925,0.027041316,-0.23141026
0.218633,-0.76034284,-0.17215157,0.05178392
-0.6648813,0.77951634,0.43462482,0.19587451
0.2449508,0.51734746,1.0722258,0.20293689
-0.73052883,0.5812171,-0.057028383,0.022773862
-0.29459804,-0.14033768,-0.88641155,-0.4394269
0.8801712,-0.43259847,-1.0240979,-1.6451663
-0.5804952,0.89776754,-0.18185908,-0.5907439
0.20447922,-1.1425402,-0.71125805,0.20705777
-0.592822,0.91998684,0.17872486,-0.11129117
-0.90746963,0.9807824,-0.65008247,-0.77667713
-0.33797634,0.015662238,0.39496648,0.5893945
-0.07138837,-0.5154782,0.6329799,1.0808808
0.8902907,0.50486237,0.9317492,-0.5368352
0.18908027,0.92853916,0.8665357,-0.24557233
-0.13992733,-0.6459726,-0.7647933,-0.22379005
-1.2097293,0.7448184,-0.15822282,0.2596358
-0.71474594,-0.52510405,-0.90539145,0.17984325
-0.90433866,-0.053225502,-0.5219864,0.3430177
0.0015056059,0.47675198,0.83244157,0.32264245
0.3389175,0.8741642,-0.18181032,-1.4800195
0.26080456,-0.33143675,-0.20717102,-0.28411222
-0.59886926,-0.46070677,-0.107706696,0.63774675
0.13841763,-0.8300814,-0.49933153,-0.05390489
-0.3265498,-0.507513,-0.5174637,0.1573481
0.027385645,0.8230307,0.65866256,-0.10197306
0.28464082,0.5924763,0.7929935,-0.047952294
0.21066618,0.11227672,-1.0761331,-1.3352422
-0.72628444,0.023857728,-0.8896229,-0.26254964
-0.3193239,-0.4583444,-0.5938543,0.18300188
0.35400137,0.43504798,0.28077376,-0.4035951
1.1616193,-0.25112063,0.6008148,-0.32916796
-0.17773774,-0.14419779,-0.566677,-0.22980821
-0.9138999,0.5349516,-0.66492426,-0.2852037
0.01680522,0.15069441,-0.580038,-0.7047713
0.5734205,-0.7677969,-0.07851061,-0.035700917
-0.36802578,0.9523647,0.8099085,0.1632058
-0.5656847,-0.6964029,-0.16152397,0.7853487
0.35846516,0.00025057793,1.239872,0.62691975
0.04957215,-0.07013573,-0.078050405,-0.24214613
-0.20859355,0.7978058,-0.08602694,-0.6250167
