0,1,2,3
-0.46152335,-0.15645885,-0.9737091,1.463208
-0.2240941,0.99602276,-0.073116586,-0.31947076
0.21258223,1.0989287,0.027943999,1.1379378
0.62953496,-0.047911823,0.94560874,-1.3621913
-0.31803834,-1.2645173,-0.5890256,0.11602503
0.4201362,0.66907054,0.45777866,-0.22821456
0.18553579,0.74689156,0.38805106,-0.6209886
0.575806,0.64944774,0.9597411,-1.1756294
-0.62249225,0.69241804,-0.6561183,-0.015352249
-0.6694974,-0.94525546,-0.97844577,0.2534154
-0.47407976,-0.5689878,-0.58907044,-0.057018638
1.2570933,-1.0099523,0.9211807,0.70933264
0.8906436,0.14939803,0.49618587,1.3347988
0.90624,-1.1227845,0.69662607,0.30907017
-0.5334562,0.8920056,-0.30226344,-0.7501457
0.08476204,-0.5754092,-0.17955917,0.46615833
-0.792018,-1.1206717,-0.8544879,-0.45842266
-0.0868586,0.2684068,0.2320405,-0.97643363
0.039604127,0.41434258,-0.19989616,0.9354568
0.44400376,-0.38447782,0.49133137,-0.38793337
-0.17732745,1.3388209,-0.03591986,-0.07669997
-0.107115805,-0.793507,-0.22976759,-0.12630081
-0.404356,-0.32722634,-0.19944316,-0.99718654
0.45881677,-1.397598,0.2846566,-0.18271428
-0.54610014,1.2189391,-0.62568,0.5694496
0.49231553,-0.36099744,0.49053666,-0.48304436
0.23748899,-0.18754542,0.10726842,0.45094973
0.64635205,-0.8617578,0.5251037,0.0009164214
-0.3611225,0.891843,-0.28080225,-0.2824638
-0.22856176,0.9806008,-0.26782423,0.44818288
0.34492123,0.44756645,0.08080882,1.0156219
0.3059752,-0.7210451,0.40379307,-0.8227567
-0.3070637,-0.20730698,-0.20136005,-0.56847453
-0.993911,-0.24462062,-1.0952067,-0.18540114
0.28517783,0.38796192,0.11941567,0.6828484
-0.879113,-0.08242148,-0.80370724,-0.7541968
-0.7394786,0.5000954,-0.70932996,-0.2664894
-0.27548814,-1.570849,-0.36718965,-0.43891966
-0.6801208,-0.7094468,-0.987002,0.39138287
0.3203298,0.5331473,0.754969,-1.3267542
0.7645463,-0.84930027,0.56920373,0.20358366
0.5830929,-0.50935215,0.030495316,1.5590289
0.6625869,1.6634059,0.7813847,-0.064353764
0.692029,-0.20126307,0.67392766,-0.04885137
0.38834828,-0.81828725,0.3938857,-0.51112264
-0.3904392,0.50660175,-0.45395362,0.39651567
0.27515435,1.8005061,0.31537154,0.36566645
-0.43143335,-0.8126974,-0.7902819,0.65472895
-0.02939856,-0.8993356,-0.21682705,-0.13953346
0.5409143,-1.2577664,0.47339544,-0.47154954
0.78863513,1.604176,1.1104673,-0.8031506
-0.9917016,-0.081870854,-1.0102541,-0.5030204
-0.98385715,1.3082302,-0.8582517,-0.35180378
-0.12955022,-0.5671316,-0.21571589,-0.12399548
0.019261599,0.37854415,0.3898404,-1.2443771
0.6307776,-0.15435636,0.5766083,0.03954351
-0.28936893,0.429424,-0.32028383,-0.03630644
0.40779853,-0.84910434,0.2109491,0.30194896
-0.30060858,-0.097857594,-0.6370559,1.0473878
-0.2605478,1.2931161,-0.512097,1.2025547
-0.04823494,-0.5601585,-0.37004492,0.7555565
0.73351514,0.49843627,0.4171026,1.3397038
0.1102919,-0.3321493,0.16526514,-0.61472315
0.018514216,0.6623239,-0.104430005,0.7877049
0.67445123,-0.022033513,0.56104994,0.39401108
-0.6185269,0.8534247,-0.567532,-0.14401394
0.102360725,-0.07861012,-0.117146015,0.53583866
0.56035423,0.82143134,0.21333817,1.5093343
0.55016625,0.7982394,0.73089933,-0.59443176
1.0294375,0.08430916,1.0555165,-0.21367949
0.52315557,0.118121505,0.18602863,1.1285806
-0.13206828,0.49620277,-0.465223,1.2278492
0.6144713,-0.90770984,0.3461778,0.37714988
0.6064086,-0.39454943,0.57663,-0.18692905
0.13002163,0.6707236,0.36246595,-0.5552726
1.1255196,0.15831643,1.202488,-0.39794996
0.6682898,0.4933148,0.6292983,0.20868093
0.49289,0.25700265,0.65522194,-0.5108901
0.7156924,0.19731468,0.38137093,1.1728084
0.22874296,0.17379296,0.35467228,-0.42425612
0.34358948,-0.09564102,0.36776236,-0.26510686
0.8675307,0.5520411,0.76004446,0.37507123
0.7219727,-0.60782754,0.45765415,0.53512675
0.332003,-0.33991623,0.49469158,-0.9141996
-0.07432729,-1.0685939,-0.3718272,0.37004203
-0.35464254,0.5518593,-0.09409207,-1.0769284
-0.41977176,0.9908069,-0.249753,-0.46399397
-0.94872636,0.17645937,-0.8259951,-0.76183593
-0.5497349,0.66959494,-0.45797777,-0.18127352
0.5498463,-0.5400462,0.5611881,-0.25329894
0.017933846,0.1411773,0.29255185,-1.084531
-0.09868795,-0.52336943,-0.36758026,0.5789084
-0.100290895,0.6207488,0.10624859,-0.79710305
-0.46850893,0.2017653,-0.54701734,0.028437138
0.17252123,0.0470708,0.17665434,-0.29149777
0.35411787,0.13822377,0.08997682,0.9818701
0.6029669,-0.36280763,0.72920465,-0.8333855
0.13449019,1.4068735,0.053944528,0.8429087
-0.43111315,0.7856104,-0.19030374,-0.9719987
0.5559921,0.50224763,0.95818114,-1.4746516
