0,1,2,3
-0.056539834,-1.3139116,-0.4449538,1.2344854
0.08643547,0.69521147,0.10058725,-0.7100474
0.03260225,0.35477865,-0.0062604547,-0.54078156
0.033659592,-0.19181395,-0.054418862,1.1300311
0.00043986738,-0.8884853,-0.24925429,1.1557506
0.119197614,0.9908422,0.2156829,-0.11578959
0.09128973,0.837863,0.12785736,-0.48263794
-0.016799271,-0.45287788,-0.18407649,-0.316374
0.07083856,0.5500008,0.087067306,-0.47674662
-0.037388146,-1.1528622,-0.36428022,1.0411478
-0.012522161,-0.74270856,-0.2241624,1.0548497
0.08552363,0.48380995,0.13015494,0.91166335
0.0025352687,-0.44318008,-0.13522923,0.90197194
-0.038976043,-0.89049447,-0.31464654,0.59631634
0.07578048,0.6376872,0.08163047,-0.5242236
0.11691299,1.2161374,0.26719087,-0.16748565
0.075008616,0.39242315,0.12005556,0.9198536
0.044814736,0.29060352,0.02776134,0.32003957
0.06299955,0.76527125,0.12775531,-0.595058
0.07452321,0.5114183,0.17468086,1.2091751
-0.0065993816,-0.3391204,-0.14782763,-0.1344989
-0.0076292604,-0.18366456,-0.18196541,-0.4030401
-0.0033256263,-0.052402973,-0.16471088,-1.2433326
0.02071011,0.047410846,-0.09808028,-0.6245788
0.06122113,0.6228124,0.14800456,-0.39524454
0.011850238,-0.2994672,-0.119834185,1.0716668
0.1076805,0.948735,0.25735253,0.53015107
-0.012909457,-0.6256715,-0.23968619,0.80466574
0.10076775,0.96309495,0.20805153,-0.44834763
-0.03839928,-0.74713194,-0.3075543,-0.06515068
-0.05289197,-1.011489,-0.37417156,0.15047288
0.05439894,0.19374585,0.03268659,0.57596546
0.038708135,0.42460465,0.0013819337,-1.0230675
0.12581736,1.2949128,0.36753067,0.5869809
0.062142834,0.3004247,0.08031577,0.86150926
-0.07636732,-1.4592701,-0.49790478,0.34848076
0.021197394,-0.0045461655,-0.083254755,-0.5056768
0.0075369626,-0.30506682,-0.14809346,0.074136555
0.08093746,0.27905154,0.09924036,1.2245824
-0.0135195255,-0.18629527,-0.16721976,-0.7759231
-0.013132274,-0.43676424,-0.18373251,-0.051452637
0.021603167,0.12997127,-0.10776585,-0.9210618
0.03128706,0.2638799,0.008447528,-0.6320434
-0.039046735,-0.46536386,-0.25035512,-0.6566976
-0.04240018,-0.8609475,-0.3065889,-0.04518795
0.026343554,-0.12268412,-0.06625843,1.0011535
-0.039495215,-0.4207822,-0.29557157,-1.2818398
0.012564734,0.05867052,-0.119311094,-1.0331247
0.04359016,-0.010345459,-0.05843854,1.1555042
0.041684866,0.10839689,0.0064795017,0.54891884
-0.047613844,-0.9123882,-0.34135252,0.13135105
-0.06450848,-1.2135605,-0.42216027,-0.05735469
0.09466065,1.072252,0.26256037,0.3417235
-0.016864121,-0.20068288,-0.17807055,-1.1534257
0.056898825,0.6797424,0.088955164,-0.62591785
-0.05646646,-0.9178194,-0.37164783,-0.38757282
0.090674445,0.9401667,0.21740186,0.28624898
-0.033789054,-0.85577977,-0.30051112,0.35485274
0.04915285,0.46685213,0.03886926,-0.23791128
0.015957057,-0.4281776,-0.15309083,0.65523994
0.046252668,-0.034000516,-0.010238171,1.3080568
-0.025385663,-0.68214643,-0.27187055,-0.26627523
-0.09591481,-1.3031241,-0.54616964,-0.49259657
-0.05172889,-0.7436789,-0.33068627,-0.9111988
-0.01219964,-0.046996474,-0.2004447,-1.2909718
0.049936414,0.529909,0.057134897,-0.36413378
-0.04657939,-0.7245797,-0.33760953,-0.9857934
0.067055225,0.21917391,0.05440986,1.1495662
-0.054261103,-0.6421596,-0.37652326,-1.386919
0.07242962,0.34805465,0.10294625,0.78081024
-0.028182358,-0.80482924,-0.29228425,-0.09761441
0.08040344,0.61910033,0.10858473,0.08511335
0.110792525,1.04823,0.17676347,-0.90176517
0.00828144,0.0957489,-0.109665155,-0.8062678
-0.064655885,-1.2882081,-0.45175052,0.00985074
0.03442043,0.32258725,0.020275533,-0.8162556
0.07605834,0.5641267,0.14855647,0.9289345
-0.019613981,-0.3926332,-0.20598859,0.083874166
-0.0049436986,-0.17411172,-0.16858268,-0.8184057
-0.01092048,-0.62736666,-0.21936297,0.59611166
-0.03174512,-1.0438007,-0.33118653,0.66356957
-0.008763224,-0.2635845,-0.18001086,-0.38701278
-0.09443563,-1.5241114,-0.5421418,-0.28965944
-0.017175168,-0.05129385,-0.19599867,-1.4623852
-0.11708999,-1.7101487,-0.62700295,-0.21158034
-0.037408605,-0.7942351,-0.30710262,0.40014884
0.069989264,0.7327532,0.12651628,-0.8642766
0.06919381,0.7823472,0.1430403,-1.0061166
0.004095584,0.13353813,-0.07024562,-0.9872311
0.0493889,0.027534366,-0.0017922521,1.2066787
-0.054340452,-0.66759837,-0.34603685,-1.2578247
0.054990098,0.43785954,0.064340234,-0.0356403
-0.06294456,-0.81871927,-0.37125593,-0.7653169
0.04510635,0.33064902,0.00856936,-0.2848161
0.04365453,0.2936809,-0.011915028,-0.5551501
-0.044526383,-1.0883807,-0.34801334,0.57919246
-0.026571572,-0.8640245,-0.29480064,0.88739324
-0.013181418,-0.3655554,-0.23111361,-0.5314799
-0.06793693,-1.2187122,-0.4053414,0.1365329
-0.040572688,-0.48163402,-0.2651689,-1.0403261
