0,1,2,3
-0.7290577,0.34955376,0.30524147,-0.44440418
-1.3258369,-0.007221222,0.3029058,-0.38889748
1.28771,-1.3964125,0.31377834,-0.34092635
-1.3606738,0.49902058,0.7347952,0.30675316
0.48118296,-0.407485,-0.04932472,-0.059403114
-1.058965,-1.0052656,0.3472258,-0.57532215
0.17146122,0.035461545,0.059114188,-0.38350785
-0.16314894,0.021417499,-0.73154104,0.19212492
0.24858904,0.58869886,-0.26782286,0.57384574
0.13393658,-0.4329555,0.3053869,-0.18886381
-0.8298099,-0.08703852,-0.718572,0.46268147
-0.33038327,0.574195,1.2653062,-0.22285233
0.77471924,-0.50265384,-0.21203999,-0.1799999
-0.47270507,0.3873853,0.68030095,-0.006239608
-0.10009588,0.038953304,-1.3120208,0.3107165
0.24920553,-0.7944361,0.6858165,-0.8487525
-1.2756453,0.020468593,-0.58758235,0.13119759
-0.17621875,-0.27171278,-0.6141069,-0.00842217
-1.1915569,0.05068147,1.2302116,-0.32737732
0.31040415,0.4250607,-0.55450755,0.21223061
1.3008072,-0.5848943,0.8613868,-0.14546762
0.80886006,-0.10098636,0.32713902,-0.2049832
1.5360773,-1.0799319,1.2059246,-0.49563634
2.0492687,0.5225047,0.6093137,0.6867768
0.34023532,-0.6003362,-1.885288,0.60017216
0.14873058,-1.4791099,-0.11745593,-0.54406095
0.6776632,-1.1922463,0.73466337,-0.7026692
0.42181948,0.61871594,0.05245942,0.21156724
0.1556291,0.7215213,1.162353,0.20175177
-0.38911882,0.23400563,0.46541363,-0.3232904
-0.6111235,-0.9915892,-0.46810374,-0.34793907
-1.1007924,0.5906458,0.39407837,0.24766566
0.78203535,-1.299394,0.69590855,-0.73770505
-1.280358,-0.3470707,-0.5507804,-0.032754675
0.024680048,-0.92048323,-0.82126665,-0.2684707
0.7171215,0.6228048,-0.69917667,0.8892628
-1.5900624,0.06331706,1.1366665,-0.4347772
-0.9002584,-0.18283391,-0.7563686,-0.20524256
0.37653437,0.7584857,-0.33365142,0.4191749
0.8439475,-0.2244817,-0.6094714,0.5947157
-0.02494575,-0.6166984,0.37108684,-0.41774005
1.4034559,-0.44714284,-0.003912449,0.30539984
0.46789387,1.3089912,1.0118254,0.726864
0.034131438,0.25895375,1.3984079,-0.32256275
0.6882503,-0.6589657,-0.6540359,0.15291865
-0.24473588,0.5688966,-0.1598992,0.18596244
0.2705787,0.06370807,-0.061290085,0.41003603
-0.08173841,-0.8102038,0.05487305,-0.10813633
-0.3167121,0.36110967,-1.235297,0.6088156
0.46104822,0.10950124,0.17563051,0.15308452
0.00421533,0.28532928,1.2956585,-0.12084947
1.4444708,-0.53456986,-0.32981104,0.089549676
-0.28647554,-0.22119915,1.0043343,-0.6844802
-0.6242734,0.32285607,-0.1884084,0.10024586
1.2939485,0.776241,0.35264903,0.5745557
1.4363426,-0.70251346,0.007227123,-0.066583544
0.39571878,-0.45701897,-0.9482827,0.18032973
0.5653869,-0.15785837,1.2553946,-0.45467073
-0.43440777,0.17984241,-0.56507874,0.5524988
-0.22130749,-0.8652543,-1.0231407,-0.10874035
0.47881046,0.5841884,-0.08076993,0.26055288
0.85505676,0.47022682,-0.4698915,0.717809
0.79686546,0.64574105,-0.7509824,0.84584975
1.0717094,1.2479385,1.05375,0.911795
0.6056664,-0.33813274,0.91218567,-0.42345214
-0.8515389,-1.0436841,-0.29701796,-0.58136225
0.30333236,-0.99249804,-0.34917122,-0.39770043
0.505329,-0.063887954,0.36346847,0.005846791
0.55277824,-0.11632764,-1.0381861,0.34874785
0.11400035,-1.1296471,0.06629157,-0.6375567
0.5752485,0.13844895,-0.63636637,0.28576398
0.2412548,0.082903504,-0.51773214,0.41588175
-0.195015,-1.1155721,0.3529222,-0.67823666
0.42129377,-0.0016634464,-0.76804894,0.36804253
-0.016768008,0.52748334,0.18334305,0.46874362
-0.048607677,0.0055743456,1.2359892,-0.5147469
-1.0843825,1.1084284,-0.38664785,0.6202701
0.98770344,-0.30633152,-0.7973255,0.106567815
-0.60921323,1.0899433,0.5185535,0.52911574
1.2803841,0.40434623,-0.5059044,0.74933857
-0.45991537,0.047120333,-1.4321831,0.61429596
0.779508,-1.472366,-0.3759852,-0.57525283
0.7596581,0.37557173,0.9794767,0.3611642
0.29057518,1.1621424,0.68604815,0.5504991
-0.81966686,-0.44921327,-0.5353769,-0.4676122
0.8246231,-0.119633794,0.508696,-0.2723608
0.26742026,0.2087245,1.5461063,-0.16061056
-0.17885719,-0.8036705,0.12893593,-0.4598003
0.4914731,0.08186555,-1.373798,0.7392619
0.15924314,-1.0773348,-0.11321473,-0.4563641
-0.6943383,-0.63471735,-0.89191127,0.022878475
0.11770433,-0.06431854,0.6496785,-0.09063743
-1.3713372,-0.37729776,-0.5753765,-0.0923441
-1.035476,0.7039972,0.0761846,0.14384466
-0.41398764,-0.6318805,-1.6589088,0.19479942
-1.1012527,-0.44622338,-0.14374736,-0.11294215
0.6702802,0.5052169,1.0109512,0.16339038
-1.5192119,0.5328675,-0.22368856,0.4841408
-0.27606118,-0.9626943,0.15703338,-0.3576817
1.273276,0.66809297,0.10955936,0.65235007
