0,1,2,3
0.24712884,-0.08395131,0.07010919,0.0178442
0.2634942,-0.29111487,-0.7693583,-0.49199295
-0.51160055,-0.2877192,-1.5807762,0.3504142
0.230402,-0.43857753,-1.1883881,0.6240466
-0.09509933,0.16006994,0.82986224,0.057153672
-1.5426288,0.10165981,-1.2717514,-0.86195457
-0.536313,0.22618434,0.1714198,0.42043817
-1.1892748,0.04848221,-1.0117579,0.307579
1.5095236,-0.51964074,0.040046036,-0.86291564
-0.5045404,0.2243364,0.2703421,-0.8083335
-0.63489145,0.25505573,0.33310437,0.010056913
-0.40952188,0.37433553,1.0250894,-0.4907521
0.3146353,0.27114886,1.5698528,-0.26957142
1.0103939,-0.3126635,0.26426792,-0.34539735
-0.15939921,-0.275667,-1.295198,-0.7299948
-0.45268065,0.14817369,0.06724864,0.7974113
0.341698,-0.33577013,-0.831818,-0.7757821
-0.3124444,0.26765174,0.6798656,0.20299563
0.5258801,-0.10994339,0.4276682,-0.1173687
-0.9748389,0.35055894,0.3154251,-0.56619
0.51412106,-0.5694051,-1.3594756,0.33942866
-0.65737146,0.4700759,1.0025636,0.42949903
0.4975326,-0.0021044463,0.67606604,1.0540003
-0.1861822,0.07302132,0.24194556,-0.95002127
0.87809384,-0.5234825,-0.8794348,-0.16550505
2.1772478,-0.61708707,0.49698126,0.3316952
-0.59451693,0.30782247,0.6743259,-0.72457874
-0.8948323,0.22524044,-0.23449278,-0.56325567
0.6603427,-0.049897924,0.69453806,0.13820007
-0.9314707,0.24278094,-0.12849104,0.6279278
-0.8706121,0.2312721,0.011848152,-0.1577369
-0.17047489,-0.017669886,-0.13443911,-1.705641
-1.3011513,0.3946185,-0.002717495,0.5525606
-1.0211003,0.35250798,0.20826125,-0.42780274
0.63495076,-0.094596505,0.6618114,-0.98127353
0.6387414,-0.32213157,-0.36706758,0.53127295
0.33703834,-0.123872176,-0.115709305,0.50727594
-0.28891343,-0.12365532,-0.53766084,0.2584709
-0.31562835,-0.10767184,-0.5606607,0.52779734
-0.3901989,0.13886893,0.21556783,-0.3828079
-0.078113854,0.12700638,0.51460683,0.8146001
0.12825507,0.058978964,0.63386023,-0.43632662
-0.077123165,-0.015155509,-0.1581899,-0.37566555
1.1039852,-0.7510162,-1.4212472,-0.71668434
0.48530486,-0.219025,-0.2439717,1.1569866
-1.1898189,0.517018,0.5900229,-0.10897225
-0.007987976,-0.00078282505,0.06712365,-1.9570339
-0.60262674,0.38424206,0.88201123,-0.04900968
-1.0058134,0.33971927,0.16929841,0.5424988
0.58552235,-0.5185192,-0.9426662,1.033685
0.62702787,-0.54389375,-1.1704144,-0.29393196
-0.6241761,0.23792377,0.24317652,-1.6126373
-0.84659404,0.23770627,-0.011470079,0.8657074
-0.27513927,-0.17586489,-0.8137897,1.0495021
-0.049111784,0.13878784,0.62079096,-0.7733605
-0.5422526,0.07994343,-0.23600602,-0.84207475
-0.9432512,0.32582074,0.20729297,0.16990113
-0.73981494,0.31125632,0.39863592,-0.13727242
0.061462462,-0.17293395,-0.4465214,0.86272275
0.33942443,0.040893845,0.6068842,-0.35541463
-0.8482757,0.35717362,0.49189448,-0.51653934
0.7662152,-0.042791873,0.77539724,-0.32501805
-0.9796067,0.1200749,-0.64070535,-1.1436895
-0.67448443,0.18987907,0.022009194,-0.53160965
-0.506764,-0.104806975,-0.9701264,0.04741919
-0.531261,0.112774804,-0.15173888,1.1070495
1.8485236,-0.52444625,0.4025411,0.4285702
0.47718498,0.091775015,0.97853225,-0.78393495
-1.1620781,0.46951783,0.48133922,0.26457343
-0.2943545,0.20616394,0.4881016,0.9099155
-0.91562515,0.07494227,-0.69303095,0.5566572
-0.21938652,0.024781048,0.06702769,-0.55610836
0.89103085,-0.3931598,-0.23401022,0.7408625
-0.436822,-0.12058683,-0.89718294,0.2044194
0.18494159,-0.018611565,0.24354428,-1.005822
-0.06293744,-0.271456,-1.0253496,-0.055267215
-0.27571493,0.1051368,0.093262136,1.0585029
0.05187452,-0.06220165,0.048655987,0.011506498
-0.29404753,0.23327085,0.54056996,0.4044642
1.6269567,-0.60003346,-0.04137492,0.48112866
-0.74175555,0.21286067,-0.09018886,0.222119
-0.6647565,0.017220862,-0.5527816,-0.27597278
-0.165277,0.04532607,0.091092825,-0.3985262
-0.31268018,-0.23270859,-1.1574967,0.025431156
0.40737724,-0.010747664,0.6145767,1.4834905
0.43092775,-0.30208117,-0.5786042,-1.4290698
0.5357854,-0.57458603,-1.3262191,0.847182
-0.037331223,-0.02705951,0.03353131,1.0142605
-0.44427925,-0.22221334,-1.225534,0.37729335
-0.55288476,0.14861713,-0.075378776,0.5441258
-0.5954502,0.18067679,0.034612358,0.9762322
-0.6261285,0.1459937,-0.2587707,0.36491406
-0.13449335,0.013918713,-0.07373321,-0.6111264
0.011699736,0.10193352,0.507843,-1.3318338
-0.5423301,0.019747421,-0.5589292,-0.38330305
-1.2240803,0.21822628,-0.59328556,0.76579666
-0.10657084,0.11901045,0.3347478,0.69415474
-0.18841761,-0.15855773,-0.7810035,-0.7541349
-0.5840046,0.093415886,-0.278625,0.18192041
-1.338212,0.37776917,0.005570233,-0.61163604
