0,1,2,3
0.1405352,-0.28417933,1.695484,0.1465537
-1.434304,-0.3832773,0.045242906,0.30126667
0.28959814,0.078130245,-0.3513804,-0.03687966
0.36720583,-0.08987236,-0.573878,0.09089303
-0.7001482,-0.50598896,-0.71149266,0.4319741
0.9375882,-0.1143437,-0.09609246,0.11451697
0.8107661,-1.0256176,-0.023886919,0.89769655
-0.5837825,-0.20961285,0.33223677,0.18351191
-1.4301224,-0.37575066,0.2008487,0.29819417
0.4699407,0.17904818,-0.4599293,-0.16179776
0.53766286,0.41073626,0.7557843,-0.4375764
0.30448163,0.2142365,0.7227409,-0.25712356
-1.2978922,-0.55049264,-0.27341366,0.44678682
1.1158439,-0.36263764,-0.6939908,0.26810777
0.73823714,-0.5011567,-0.11395997,0.40958828
0.09781537,0.44765484,1.1849552,-0.49118125
0.9830874,0.2701254,0.22360301,-0.32111624
-0.86736566,-0.15113527,1.5189735,0.0706743
1.174468,-0.22134948,-0.48906618,0.13687992
0.06255294,-0.15110302,0.33027446,0.13861692
0.9041135,-0.0971694,-1.1359468,0.15836328
-0.5337989,0.52857304,-1.0492697,-0.44962734
0.5208911,-0.53615594,-1.3506798,0.48288554
-1.082675,-0.03751731,1.3138314,-0.070984244
1.3295467,0.060007036,0.07174802,-0.08554137
-0.69433385,-0.36478877,0.27718914,0.30749607
-0.3395416,-0.28646052,0.72033095,0.23420107
0.40102848,-0.013539672,1.2246286,-0.058638394
0.2749821,0.4223634,0.8879365,-0.42350236
-0.76092565,-0.20432901,0.50427115,0.14685929
0.421452,-0.021096468,0.32141602,-0.008832693
0.13466322,0.21818972,0.2839744,-0.18883133
-1.0489898,0.23548031,0.66010666,-0.2463116
-0.21140477,-0.4362476,-1.0821599,0.41796535
0.5914321,-0.051034927,0.6863823,0.029984176
-0.27658027,-0.1912837,0.34148884,0.17601979
1.1327631,0.0038832426,0.5481938,-0.10718441
0.8681636,-0.3928752,0.29782665,0.314471
-0.8139691,-0.8654542,-1.1099771,0.7220145
0.279625,-0.47375703,-1.103837,0.41960794
-1.1615105,-0.2744968,0.8999747,0.1714791
-0.7273458,-0.49194157,0.25675678,0.4341572
-0.5582297,-0.066751,-0.82488215,0.021267056
-1.0115983,0.1529392,-0.5027016,-0.16207117
0.52453536,-0.12371093,-0.38516462,0.14186984
0.06362184,0.15596801,-0.5015801,-0.18595153
-0.710534,-0.14952767,0.7644057,0.10203922
-1.6880468,-0.5149864,-0.90587574,0.43895203
-1.3163763,-0.023844004,0.9722043,-0.045537055
0.877157,0.32423365,1.025525,-0.35830745
0.0010090917,-0.18217182,0.7010274,0.14407337
0.03995373,0.482727,0.8432579,-0.5293259
-0.2670633,0.05875516,0.28637934,-0.09191412
0.33800483,-0.0014050007,-0.37708187,-0.044797778
0.591804,-0.7583128,-0.8985204,0.6704692
0.50161785,0.36100605,1.1293408,-0.44654232
1.475422,0.15343362,0.3417387,-0.2501617
0.025688745,-0.4082054,0.5560428,0.33430773
-0.09305317,-0.9076483,-0.70642424,0.8266235
0.08772635,0.3400109,0.6767436,-0.36173183
-0.92527735,-0.18516815,-0.48556447,0.14840037
-0.76984936,-0.06514299,0.50462544,0.018402874
1.8153874,-0.14822322,-0.2741403,0.065992415
1.1675384,-0.6937151,0.36901832,0.5760835
0.11821836,-0.035267413,1.4973572,-0.020081699
-0.45409286,0.036590695,1.0705379,-0.082075536
-0.38428193,-0.2925756,0.9660014,0.19220042
0.25524318,-0.71698594,-0.42039025,0.6110812
0.42522871,-0.16891277,0.483652,0.10605687
-0.6599719,0.30287397,-0.47403312,-0.3276338
-0.31598896,-0.2877885,-0.23299605,0.2683311
-1.2267228,-0.4430554,-0.54251987,0.39504164
1.3436338,0.06268567,1.1452557,-0.19851524
-0.07286029,0.4791193,0.87223125,-0.50391984
0.65317464,-0.29996824,-0.26388413,0.22560138
-0.9864595,-0.35169387,-0.8974174,0.29474133
0.88468206,-0.73888755,-0.26658964,0.6434334
-0.4542004,-0.42020178,-0.0816859,0.35710293
-0.61064136,-0.0045998096,0.67958736,-0.031104922
-0.129148,-0.123443425,0.5125507,0.09201115
0.27568138,-0.6039226,0.046146154,0.53455013
-0.42280734,-0.124972105,1.2576698,0.055516362
1.3077404,-0.19398165,0.055218697,0.1327942
0.48838952,0.31534272,0.4414637,-0.31320715
-0.4188382,-0.00876224,0.54968584,-0.024443507
-0.31506783,0.024545789,-0.13581496,-0.034125745
0.87782234,-0.23449206,0.33913052,0.17805332
-0.30744275,-0.086528,0.8981744,0.04023105
-1.0427558,-0.38975036,-0.80849785,0.33437413
0.41702956,0.038098276,0.7166052,-0.08844465
0.9445098,-0.3678205,0.1930846,0.30729556
-1.2641673,-0.0901764,0.19409347,0.018745303
-0.72529095,-0.16176176,-0.33615375,0.15928006
-0.17992502,-0.15504366,0.80271304,0.07646537
-0.32526237,-0.03242159,-0.6880581,0.04499483
-1.4044006,-0.1566028,0.8158387,0.0941596
0.706531,0.32312173,1.0421354,-0.35465297
-0.37738824,0.27201194,0.3993168,-0.2683735
0.9856701,-0.21981013,-1.2848747,0.21613419
-0.5296409,-0.5955895,0.5442507,0.49960226
