0,1,2,3
-0.6598715,-0.5747317,0.5119921,-0.0018872321
-1.4803898,-0.3432573,-0.48649213,-0.3004193
0.76673967,-0.7246573,-0.91038644,-0.008038402
-0.29905295,-0.86504495,-0.49013576,-0.072313815
0.92293227,-0.35960966,-0.9295995,0.011451095
-0.5648305,0.7331791,-1.291597,-0.3601872
0.84378594,0.3295455,0.8433947,0.18694781
0.026983768,-0.99717987,0.041156083,0.06641775
-0.8682601,0.38328123,-0.6148628,-0.25752673
1.0388038,0.097385526,-0.39046434,0.08772051
0.873598,0.6299213,0.6078551,0.15292867
0.75820297,1.2145933,-0.39426526,-0.04602164
-0.7593394,0.9019418,0.83220494,-0.061686188
0.4020144,-1.0981352,0.49980164,0.1811523
-1.0006759,-0.015596747,0.6826787,-0.07851669
-0.6047463,-1.0159556,1.1266928,0.1355167
1.4686224,0.6227982,0.15707275,0.17246434
0.46351957,0.53255355,0.039022893,0.021965772
-0.7657117,0.99002206,-0.15435204,-0.19988757
1.2323539,0.5224334,-0.8861054,0.0016652048
0.86437345,-1.2389369,-0.5724242,0.08378762
-1.2896717,0.08247161,0.20461641,-0.19133529
-0.2681976,0.5368334,0.68051434,0.030281201
-0.5525139,0.3539189,0.7489984,-0.016675293
0.028507411,1.6391243,0.5127711,-0.07765424
0.0932394,0.42995942,0.43986037,0.07097624
-0.49080133,-0.5987632,0.72302127,0.069965914
-1.5474782,0.4500643,-0.3287619,-0.35211316
-0.57556003,0.42954516,-0.9362891,-0.23473862
0.68980646,0.4437151,0.88042307,0.20113596
0.3791611,-0.6812285,-0.8340107,-0.044349074
0.9085541,0.6812937,-0.98992324,-0.11625448
0.9773992,0.5763786,1.09477,0.22897097
0.40669513,0.69239366,1.2064168,0.15720758
-0.016213953,-0.5820131,-0.984079,-0.1802682
-0.7246999,0.2436297,1.1152463,0.037962228
-0.35475916,-1.160756,0.56468856,0.07942513
-0.37414277,-1.4444036,-0.95000064,-0.14956823
-1.1373475,0.835145,-0.7241566,-0.34393373
0.665806,0.44409513,0.16307287,0.0562848
-0.88193494,0.24608433,-0.8049325,-0.23773268
-0.66063064,-0.80777234,-0.67024016,-0.1615169
-0.010938287,-0.9685519,-0.7850249,-0.065344095
-0.69871897,-0.5621327,0.46128425,-0.022590786
0.75651944,0.59021115,-0.86966336,-0.09122124
-1.064081,-0.5818865,0.09098092,-0.14128938
0.18933603,-0.16224647,-1.3020039,-0.17509082
-0.20930672,-0.20475817,-0.2300984,-0.059878647
0.62450635,1.8284949,-0.4355488,-0.12085709
-0.21270269,0.30207694,1.4639211,0.15039869
0.43310457,-1.2140157,-0.7216089,0.043007284
-0.03635168,0.24415553,-0.18374011,-0.08607817
1.5267546,0.71746886,-0.9056244,-0.021479756
0.598377,-0.6906098,-1.2552849,-0.10768744
0.4339199,-0.07832706,1.4716463,0.2429449
-1.017535,-0.05982113,0.61649406,-0.07616928
0.542579,0.33684576,0.19685848,0.08672804
-0.415887,0.57770526,0.5271128,-0.041701943
0.15340722,0.22619653,1.9649589,0.26913646
1.2324193,-0.42040008,-0.7093657,0.088554084
-0.22842765,-0.8118438,-0.56449735,-0.083511114
-0.40989143,-0.43582344,-0.14059761,-0.056782752
0.1266624,0.35073018,1.3193134,0.1709552
-0.28941894,-0.5198842,-0.2503564,-0.082350194
0.059632838,1.093584,-0.81837106,-0.23233452
-0.07938808,1.1636807,1.3719306,0.08542308
-0.53509706,-1.0126032,-0.939095,-0.18640423
-1.3805535,0.723608,-0.48198542,-0.3810301
-1.4561422,0.29908693,0.0052987635,-0.2302312
-0.3443498,0.9573947,0.43324882,-0.051707298
0.6497041,0.20424855,-0.16390768,0.034613952
0.0033425689,0.47150946,-0.9524207,-0.21501216
-0.19098145,0.7315184,1.2333322,0.109081134
0.46907532,0.20553601,0.95573056,0.19522592
-0.43045443,-0.8591262,1.2909831,0.18360758
-0.38035107,-0.41074353,0.550144,0.07653682
-1.2746594,0.03830135,-0.5474622,-0.26257047
-0.7869299,0.14237964,-0.057482332,-0.16899487
0.5701682,-0.08593804,0.0044973195,0.08954343
-0.4288674,-0.66462886,0.07613739,-0.035037577
0.17601493,-0.012182832,-0.58099186,-0.08030546
0.24984795,1.4616944,-0.46863547,-0.13586792
0.8624736,1.1029571,0.10731295,0.053652734
-1.0346575,0.7078012,-0.13038167,-0.21326008
-1.0459566,0.21089399,-0.8469523,-0.3386996
-0.98793393,1.3634874,-0.19510803,-0.2951044
-0.062206745,0.39997077,-1.010974,-0.22172686
0.0039390624,1.3977166,0.027567059,-0.105704874
0.6233313,0.22517347,-0.15758654,0.025753736
1.3018725,0.51195085,-0.083850354,0.14110242
-0.6683944,-0.41827953,0.98622274,0.028361991
0.7917235,0.8449478,0.13486013,0.07476938
-0.55997676,-0.8207124,-0.6520463,-0.15843251
0.4243798,1.4087886,-0.298826,-0.09284377
-0.17686796,0.9378083,-0.24083653,-0.16810068
0.96718156,0.41175258,0.34313554,0.15659294
-0.6381312,-0.47523892,0.21034572,-0.052698255
-1.1596816,0.21771502,-1.1493605,-0.36747
0.10525197,-0.5055193,-0.5154606,-0.039932877
0.10338396,-0.028958142,1.22179,0.18974021
