0,1,2,3
0.21332097,0.0003297329,-0.13421565,-0.7707182
-0.16988468,0.9473734,-0.101827234,-0.47674668
-0.53353405,0.9165416,-0.11071584,-0.65785587
-0.41768074,1.0184749,0.10534552,0.6470292
-0.8212285,-1.8335845,-0.081180215,-0.6460282
-0.38070142,0.09043777,-0.095852405,-1.274614
0.7449766,1.0957692,0.1008625,-0.10327935
0.15672755,-0.623255,0.009803981,0.55246264
0.69324696,0.71214986,-0.18938464,0.44222516
-0.15947592,1.2536249,0.10532713,0.4994505
0.24124283,-0.76385367,0.17614046,1.8608902
0.64666605,0.6570086,-0.11622378,-0.8534055
-1.2211378,-1.2117579,-0.17354092,-0.6503992
-1.7676728,0.19100118,-0.07991299,-0.33024287
-0.124754906,-1.1900852,0.29609638,0.7173247
-0.021741033,-1.0857067,0.14264464,0.09573096
1.7995708,-0.14583898,-0.07800773,0.5842417
0.61561745,-0.78780663,0.19742769,0.59837776
-0.9719013,0.2145176,-0.015562177,-0.81910014
0.55274487,-0.64425755,0.11547877,0.6520329
-0.38335133,0.34934497,-0.081597894,0.28426677
1.1851246,-0.2521608,0.034994066,0.8060164
0.27035373,0.9205543,0.08071628,0.63214713
0.97837394,1.4272275,-0.05179158,0.3946119
-1.0831821,-0.069289744,0.10685296,0.18516451
0.55336803,-0.5256244,-0.2436083,-0.44754335
-1.1800468,-0.14930558,-0.09675667,-0.725205
0.46851566,0.8090736,0.14542061,0.23017699
0.14128298,-1.5610862,-0.0028145015,0.3749146
-0.30424917,1.1287774,-0.050872624,-0.56286645
0.19811761,-0.44805038,0.07484344,0.889885
-0.6431525,-0.8686441,0.071092576,-0.91852146
-0.79219973,-0.10635662,0.14829251,0.7033413
-0.29844177,-0.71820974,0.28681165,1.6663504
-0.6114607,-0.4725293,0.1758647,0.4211157
-0.24708426,-0.70592546,-0.145405,-1.4705014
-0.29034495,-0.9783592,0.1509607,0.7681933
1.2646017,-0.020443201,-0.10290244,-0.3436486
-0.17778742,0.50550884,0.15601784,0.046360373
-0.063904285,-0.12840235,0.06757966,0.5810208
0.8183373,-0.6898061,0.14577632,-0.50364494
-1.274761,0.24167287,0.07328498,0.44639653
0.2919553,-1.1270248,-0.02771476,-0.84622693
-0.5208453,0.5241041,0.0126293,1.2446599
-0.70599854,0.75963676,0.09766129,1.046592
1.2221856,-0.47878933,0.20732005,0.4970153
0.39529812,-1.4599621,0.20902933,0.8188551
-0.67207503,0.56439495,-0.11435476,-0.4224248
-0.14505458,-0.7405499,0.016167313,0.2146985
-0.57466936,-0.14057016,0.2155795,0.3687994
-0.46078253,-0.3435527,0.0068526864,0.8996243
0.9617374,-0.5338024,-0.019774258,-0.17871428
-0.22090912,-0.58846426,0.0635353,-0.4127288
-0.7880573,1.149333,0.040188104,-0.21817589
0.47665912,0.6753455,-0.10776779,-0.14531595
0.5562394,-0.97780466,0.03215301,-0.74816287
-0.71217,0.5224612,-0.03901589,0.8863309
0.43779266,0.4863636,-0.20313865,-0.23260713
-0.44375086,0.41234392,0.015508115,-0.988822
1.2615145,0.46650693,-0.016960382,0.30349153
-0.64103913,-0.9586382,0.21675351,0.48981422
-0.1291405,-1.4354186,0.19884436,0.37960142
0.053788483,-0.6461791,-0.057660997,-1.1433182
-1.2794828,1.0604308,-0.12675908,0.08180374
-0.5899695,-0.7154776,0.2394691,0.88954765
0.81823516,-0.29701173,0.11791499,0.89378136
-0.99050677,0.0017122626,0.088512406,1.0773175
-0.66473997,-0.111994505,0.14904514,0.8691631
-1.8415239,-0.23718655,0.07786119,0.14123803
-0.07684195,-0.3874489,0.018978894,-0.048858225
-0.9693496,0.32628524,0.0521909,-0.52109253
-0.6976268,0.70048976,-0.1404844,0.47238964
1.5466224,-0.07017195,-0.08302438,-0.5537467
0.11798006,-0.83874273,0.12158847,0.45682496
-0.43729556,0.57220477,-0.15901488,-0.55598605
-0.85742104,0.517079,-0.037261724,-0.24326098
0.25311697,-0.8149998,0.28206387,1.3089461
0.18581194,-0.41274178,-0.12552086,-0.6785784
-0.03928268,0.5491686,-0.033301115,0.7755607
-0.46654344,1.6110811,-0.15643942,0.5961917
0.0011312366,-0.94371724,-0.034350097,-1.015458
0.6194326,-0.25183773,0.200229,1.334147
-0.26141655,-0.08621073,0.13892701,0.11913782
0.4068851,-1.0682725,0.19075012,1.0666957
-1.0416584,-0.2947204,-0.19826531,-1.025046
0.5792164,-0.46274734,0.24547243,0.7502232
0.81497276,-0.71558905,-0.003946513,-0.8074327
-0.2676183,-0.826115,-0.0918929,-1.090491
0.52325773,-1.0085427,-0.032880604,-0.8802759
-0.96991193,-1.3681335,0.14603265,0.160469
0.10498947,0.35695517,0.14234087,1.486228
-0.37907755,0.66721475,0.106965214,0.73088545
0.76187706,-1.5821993,-0.18365043,-1.0004668
-0.93487525,-1.2232943,-0.0013481975,-0.06322569
0.49128222,0.2153483,0.09701942,1.3750303
0.3598644,-0.03445697,-0.0612517,-0.519958
-0.950312,-0.550688,0.04104325,-0.26690233
0.026678622,0.31918913,-0.06282383,-0.5432741
-0.86351395,0.25739723,0.100840464,0.5328683
1.4886398,0.33269268,0.0036689043,0.83851546
