0,1,2,3
0.103045285,0.24827099,-0.6716454,-0.9058533
0.7771192,0.716033,0.14659622,0.037862897
0.20610791,-0.4229188,1.7893308,1.0287163
0.11805129,0.08695471,-0.07631317,0.21478027
0.18223083,0.3594066,-0.2497658,0.10592288
0.46189994,0.851441,-1.0001792,-0.71072227
0.7259678,0.10746944,0.95928025,-0.29464787
0.79313165,0.2245915,0.79984736,-0.43229902
-0.5084755,-0.584762,0.70159876,0.7836513
-0.027146399,0.10274482,0.25999525,0.1623888
-1.7118486,-0.9228242,-0.7933297,0.05785334
-0.43362203,0.08893442,-0.76249045,-0.11254993
0.08266634,-0.10871351,0.6600162,0.32245612
0.23320097,0.39752424,0.2762427,0.85546535
0.574704,0.9430325,-0.6679243,-0.08125827
-0.42333484,-0.973168,0.70246935,-0.5998854
-0.6984055,0.33650994,-1.396712,0.3856669
-0.80444497,-0.25652564,-0.6811594,-0.006195873
-0.18194163,0.3457166,-0.4125924,0.43846554
-0.3904126,-0.74543214,1.0924456,0.11969283
-0.2102263,-0.001914978,-0.32231915,0.13049123
0.23674041,0.59960973,-0.6306547,-0.04448083
-0.34777158,0.12189233,-0.28358266,0.691382
-0.914735,-0.32535297,-0.56702685,0.10554391
-0.7042824,-0.83674395,0.7205733,0.48739153
0.2981642,0.53415775,-0.45736638,-0.12586346
0.9303035,0.79314137,-0.15100774,-0.70716727
-0.9037731,-0.29933232,-0.18599331,0.8440737
0.4308918,-0.2904389,0.8308612,-0.4038477
-0.017638624,0.3726772,-0.76502943,-0.22011879
0.40408665,0.36821222,-0.22328755,-0.30263445
0.23930341,-0.20631355,0.41535112,-0.5008022
-0.9610242,0.064652205,-1.1941785,0.20248067
-0.583534,0.0885216,-0.5142982,0.91376597
0.822923,0.6660801,0.50297964,0.7913589
0.77746946,0.34934187,1.1125798,0.71368676
0.28849643,0.7346302,-0.44391632,0.6139727
0.5276864,-0.18395782,1.2552317,0.20200521
-0.5599178,-0.34028107,0.27313313,1.0356383
-0.2075373,-0.030139506,0.0039845407,0.7706862
0.7714922,0.7905971,-0.015784353,-0.105503544
0.06602019,0.8150437,-1.1664188,-0.041905016
-0.0241099,-0.36843884,0.9992809,0.43608087
0.10319084,0.72022486,-0.40500885,0.823247
-0.78590924,-0.15917104,-0.8712828,-0.29415482
0.6400853,-0.17419934,1.1966337,-0.302606
1.4558885,0.88162386,0.6074679,-0.59788
0.5023928,0.4122337,0.0042826533,0.45216423
0.57213634,0.06390846,0.78514457,-0.2567262
0.79755896,0.7508671,0.29594967,0.4983586
0.53485996,0.45549214,0.0068446696,-0.5931426
0.19045895,-0.053751826,0.486783,0.22455543
0.6768492,0.43915093,0.8621777,0.8273125
-0.44142246,0.47636116,-1.011499,0.8114118
-0.34794393,0.71656895,-1.252699,0.6927796
0.40509623,-0.12342292,1.2439358,0.54280525
-0.29077438,0.6172645,-1.3462503,0.085092306
-0.35398299,0.006258726,-0.062534064,0.69453007
0.7813913,0.6091517,-0.25715595,-0.5694513
0.45101565,-0.23858464,1.1598089,0.15608066
0.32390994,0.07206547,0.45893845,0.3492486
0.5123529,0.6514406,-0.1964725,-0.18532343
0.03217107,0.28560102,-0.20761004,0.15620613
0.74877614,0.71507514,-0.6346873,-0.9558581
-0.17077124,-0.36079544,0.58678496,0.3328429
-0.1844545,-0.7822459,1.2193842,0.31565773
-0.98646605,-0.90125024,0.24973598,0.05876389
1.0382481,0.27615452,1.0030597,-0.27777526
0.4216836,0.40818822,-0.3012065,-0.5630629
0.1269877,0.050994873,0.44907454,0.2656018
-0.7336696,-0.7515382,1.0902352,1.0279796
-0.13823271,-0.2193479,0.29967573,0.056471378
0.7813116,0.9339894,-0.404586,-0.30749333
-0.40875,-0.030229568,-0.8053089,-0.49781883
0.24827963,-0.16553509,0.45786998,-0.3537745
0.010084629,0.38674152,-0.051139504,1.117254
0.72315913,0.5052314,-0.14390832,-0.7780137
0.7824698,1.0870463,-0.73880804,-0.6205024
0.21657538,-0.10534549,0.4987323,-0.21155792
-0.11890823,0.5782224,-0.8429899,0.29471695
0.9402998,0.47516727,0.28060606,-0.6553818
0.43538088,-0.1183629,0.10911319,-1.1377733
0.9108855,0.39011467,0.41249433,-0.6618476
0.57751447,0.22966766,-0.10511185,-0.96099716
0.14835626,0.75263405,-0.7270299,0.53278613
0.94782716,0.14787328,0.80501544,-0.8546128
-0.32984072,-0.18335718,-0.69013417,-0.7960127
-0.2595896,0.41871345,-0.7483535,0.84565073
0.9922785,0.46117544,0.40667388,-0.5272728
-0.735366,-0.26839864,-0.37393558,0.3384151
0.5263211,0.88936293,-1.0138593,-0.6387168
0.5032622,0.22454083,0.57998824,0.089850664
-0.009516478,-0.39223385,1.1257848,0.82888895
-0.03993106,-0.035169125,0.14765868,0.44721287
0.5482008,0.77709424,-0.68008065,-0.55617034
-0.26286814,-0.09759337,-0.097432464,0.22214061
0.29781538,0.38015354,0.02745843,0.18837625
0.34514982,0.3770435,-0.21279703,-0.40207547
0.048711717,0.09102619,0.1589632,0.25564104
0.4480595,0.051926017,0.46873638,-0.17094442
