0,1,2,3
-0.87265396,-0.74651873,-0.22359467,0.27263612
0.7142528,-0.0020804405,-0.43001348,0.31887966
0.63448894,1.0612972,-0.21258873,-0.0004950166
-0.8931094,-1.1648875,-0.11007446,0.25142694
-0.5198834,0.8776608,-0.44559294,0.1947363
0.6846094,-0.63531816,-0.016296089,0.108533025
0.87020314,-0.23545268,0.11680284,-0.048665047
-0.2928322,-0.3487616,0.05837205,0.0073878765
0.6241132,0.07950914,-0.018366992,0.0030466318
0.7198101,0.16678444,0.11117193,-0.105125695
0.4591198,-0.21839336,0.12930176,-0.061814934
-0.8539362,0.04275173,0.11017752,-0.09118402
0.44034767,-1.1506155,0.22586116,0.0062585473
-0.17702833,-0.4880928,0.18915346,-0.0677731
1.3549678,-0.14376107,0.16300827,-0.09477359
1.0788007,-0.38217834,-0.026566207,0.079610884
-1.0606723,0.66213655,-0.30650002,0.122614145
-1.3448751,0.26067358,-0.1469993,0.06410426
-0.031136155,0.9148129,-0.7517468,0.41643947
0.3203478,-0.5048995,-0.036167502,0.10245693
-0.0005145073,1.2826141,-0.5292363,0.19762188
1.4722612,0.4448649,-0.33785677,0.1867531
-0.34415302,-0.5941007,0.35262218,-0.17295703
0.81933963,0.83108556,-0.6219386,0.336173
0.08061087,-1.1656477,0.23337144,0.0017534792
0.9899149,-0.29843488,0.22261363,-0.1168201
-0.8658514,-1.114258,-0.18505388,0.2992056
-0.65204483,0.27751,-0.12968397,0.051172853
0.9234061,-0.5969225,0.27998894,-0.114724934
0.72163355,-0.2412965,-0.036830485,0.064916015
1.1205323,0.7734407,-0.35424674,0.1485461
-0.69415796,0.12680924,0.050334185,-0.059105396
-0.0038175583,0.50852346,-0.304029,0.14732105
-0.40104493,-1.4491653,0.3190557,-0.020653129
-0.9625186,0.34772584,-0.2175445,0.10437441
0.73457074,-0.1101028,-0.008296967,0.024331152
0.07157081,-0.7694354,0.054815322,0.074097574
-0.024739504,-0.89828146,0.1258229,0.040699005
0.30878365,-0.28241614,0.16828531,-0.08148381
1.3119831,-0.52940166,0.24514458,-0.097822845
1.0205262,0.39423096,0.054365307,-0.09623283
-0.82440794,-0.7899009,0.0531542,0.075348556
0.83830917,-0.72188675,0.21424702,-0.047896564
-0.4773308,-0.64468646,0.23546511,-0.07951754
1.4556172,0.8496702,-0.33025157,0.12060785
-0.38372484,-0.5343267,0.14897251,-0.031955272
1.1922692,-0.7704445,0.15804589,0.0019702017
-0.34029394,0.6213978,-0.37892252,0.18450546
-1.2099986,-0.2348769,-0.11675531,0.11631805
0.17124611,1.1977558,-0.38237143,0.102659285
-0.6631088,-0.115323395,-0.30599624,0.23975396
-0.18392545,0.70091826,-0.34684455,0.1495148
-0.0025113225,-0.25037435,-0.10100412,0.11111152
-0.63810205,1.2540042,-0.60096264,0.2525941
0.5962976,0.25084025,-0.031795025,-0.012752414
-0.8810249,-1.0305746,0.2187593,-0.010914385
0.2731617,1.1060507,-0.19467872,-0.021601975
0.5256939,0.76819324,-0.21913421,0.047755122
-0.7259368,0.8463402,-0.5906954,0.30564338
-0.2557933,-1.0042013,0.1500966,0.037856758
-0.025355458,-1.5338376,0.24034035,0.051273644
1.1394036,0.10781744,-0.072502494,0.040451825
0.96861017,-0.68537295,0.100550205,0.030870259
0.04537344,-0.99422956,0.323463,-0.090366006
0.4634955,1.5015782,-0.58115304,0.20473129
-0.8844197,-0.23413697,-0.22027642,0.19359237
-0.3600483,-0.8870392,0.20990625,-0.024075031
-0.16781253,1.2467244,-0.60524726,0.25842994
-0.1663622,0.989074,-0.17400336,-0.02084589
-0.022957742,0.22144872,-0.24404329,0.14594746
0.0022394657,1.2896342,-0.20058286,-0.045598388
1.4915555,0.08285618,-0.087151825,0.056167662
-0.478966,-0.890715,-0.009619892,0.13783807
-0.37207246,-0.41361853,-0.09620929,0.1307196
-0.211649,-0.3636317,0.0023225546,0.051186502
0.016231358,0.4298349,-0.025896013,-0.045806527
-0.97577906,0.18159002,-0.123018265,0.059498012
0.5379523,0.7042649,-0.22966743,0.065110385
0.66853905,-1.4285598,0.27473924,0.012542635
-0.04537642,-0.96041846,0.26279396,-0.051018715
0.16486377,0.30508453,-0.3403023,0.20501828
0.1790185,-0.80395544,0.07567558,0.06424731
-1.1378968,-0.47929874,-0.062341392,0.11298591
-0.23330855,-0.9897685,0.16951281,0.021468699
1.0881633,0.30746895,-0.049924433,-0.006190419
-0.36786047,-1.3444822,0.024351,0.18098181
-1.1092186,0.14226732,-0.38225847,0.25595307
-0.006781757,-0.07536444,0.019495726,-0.003847301
1.4137387,-0.12993982,-0.1504761,0.13436282
-1.127912,0.32743743,-0.44043344,0.2710904
0.50397444,-0.8377154,0.17389819,-0.0019881725
0.47078848,-1.1555827,0.22717768,0.0061334968
0.18868375,1.2563384,-0.23438287,-0.015085876
-0.43505985,-1.5087035,0.10083151,0.14893466
0.021282911,0.33622983,-0.08010596,0.008143425
-1.2131828,0.216981,-0.41784734,0.27066272
0.073060274,-0.1945121,0.3223697,-0.20895857
0.5196606,0.4229286,-0.009962499,-0.05481279
0.9268606,-0.45506933,0.21609932,-0.08882907
-1.4389687,-0.49950036,0.03913182,0.040211618
