0,1,2,3
0.16207749,0.24209079,0.36488357,-0.12081006
0.682185,1.4809803,-0.20154095,-0.06427759
1.0815706,0.13245144,-0.06830022,-0.033026338
-0.24991333,-0.15082207,0.9827799,0.106359005
0.8921613,0.85080636,0.19305725,-0.08665411
-0.71092594,0.16921404,-1.3287501,-0.05600217
-0.7507644,-0.41863897,1.1726546,-0.009438038
-0.61131763,0.1317974,-1.0308499,-0.1151745
-1.0401028,0.09264073,-0.23460019,-0.071885794
-0.04651621,0.7234752,-0.4641834,-0.07287133
-0.12792146,0.6866654,0.67603815,0.010453045
-0.14348075,-0.11946979,-0.24887466,0.01848188
-0.12998271,0.5122913,0.88314986,-0.07102251
-1.2676125,1.569791,0.030731082,-0.03071323
-1.1016636,1.2606978,-0.30828834,-0.06610051
1.2285757,1.0498189,0.029365271,-0.039024174
-0.48676664,-0.008176804,-0.48674262,-0.031576753
-0.66514856,-1.0258515,-1.011492,0.120349735
-0.9843486,-1.4949673,0.9890548,0.114709824
-1.4111686,0.39551002,-0.78349155,6.148219e-05
1.2332516,-0.2629265,0.70474684,-0.054637253
0.64252526,0.66090727,0.36334258,-0.1410271
0.6056263,0.60686773,0.30069992,-0.106548265
0.5422861,0.38446915,-0.6535433,-0.13244617
-0.6860112,0.17883182,-0.39271992,0.08493662
0.28713912,-0.25890294,-0.89894634,-0.078621
1.4129741,0.06477037,-0.8094401,-0.013657063
1.0765359,0.78505015,1.345791,-0.07205865
-0.33650762,0.41854793,-1.5018501,0.007851899
-0.65488315,0.029386848,0.43385193,-0.009265691
-0.21651849,1.5287935,0.9461646,-0.11584222
0.6290079,-0.6901125,-0.23887074,0.08599183
1.0476518,-0.16062489,0.65335643,-0.007009834
0.5151624,0.057356417,0.7870725,-0.112875715
-0.5516831,-0.29920933,-0.50691247,-0.032662988
0.5293984,-0.23717675,1.3172972,-0.09571874
0.43826813,0.5944673,0.09264904,-0.100346
0.6275163,-0.2386888,-0.106447816,0.0014119148
1.2080407,0.35010195,0.783683,-0.037496626
1.1798568,-0.966259,0.52489597,0.02677396
0.91488534,-0.95611227,-0.92105407,0.028668374
-0.29000115,0.4311763,-0.2606086,-0.006437272
-0.6815994,0.57645845,-1.2201746,-0.02764523
0.111133754,0.5595704,-0.107693374,-0.108855754
0.48850232,-0.9440564,-0.21521086,0.030199617
-0.8785633,-1.1781071,0.15350758,0.08891553
0.88816017,-0.5438994,0.39466223,0.040373713
0.6451277,-1.1165667,-0.6861928,0.0005851388
0.31355232,-0.75080144,0.30926195,0.067176014
-0.60202605,-0.29574773,0.48815963,-0.005829811
0.69743425,0.33442163,0.20986563,-0.06731516
0.06153804,-0.7408396,-0.26617873,0.05374846
-0.81454694,-0.5844526,-0.0635038,0.041565627
0.0022960305,0.79994494,-0.19351041,-0.0012204945
-0.6598354,-0.9214119,-0.2874686,-0.011563331
0.07240963,-0.60369384,-0.5966196,0.032860667
1.0706966,-0.33586338,-0.3173322,-0.015137672
0.18184286,-0.26460907,-1.5745049,0.053817064
1.3041029,-0.07212779,0.20406145,-0.043130904
-0.75581825,-0.55888534,-0.84976393,0.061100155
-0.34331268,-1.5742881,-0.037157476,0.11883488
-0.74789345,-0.5028182,-0.09753963,-0.0251185
-0.84944326,-0.30336842,0.6315634,-0.027839273
0.39086324,-1.183171,-0.042322427,0.06238851
-0.062358648,-1.2225413,1.0156869,0.0057786405
1.048331,-0.5517955,-0.031406462,-0.05634123
0.9002647,-1.3355279,0.6123085,0.044299006
1.0952098,1.0314823,-0.25894982,-0.07087281
0.4280764,-0.7135885,-0.12860519,-0.084522724
-0.21448827,-0.3710635,1.6467233,-0.017758757
-0.011014938,-0.6742585,0.40977758,0.011447579
0.8508803,0.12992445,0.37957442,-0.06973016
-1.3411763,-1.1511781,0.71677125,0.08384642
-0.9366557,-0.9932711,1.050204,0.006455004
-0.08922857,1.1663316,-1.3803451,-0.059010297
-1.5162387,-0.7808852,0.87052786,0.05840677
0.25977272,-1.2269949,-0.7478147,0.009273291
-0.11076379,-0.12273064,1.5480206,-0.009153217
0.15514022,-0.89945936,-0.25938255,0.020012468
-0.11123121,-1.0769616,1.1586373,0.035702765
0.39946413,1.150844,0.50714844,-0.10367161
0.9185689,-0.8307226,-0.838366,0.034662902
-0.3197006,-0.9724616,0.18497954,0.014928281
0.27826136,-1.0800824,-0.33772987,0.07460448
0.0308491,0.67254865,-0.22670853,-0.049482346
-0.24051169,-0.44944057,-1.0749681,-0.017498583
0.718196,-1.7619104,0.055440456,0.12953529
-1.1276122,-0.44397864,-0.10237962,0.04095179
0.427005,-0.66757226,-0.9665037,-0.023799777
1.2758954,-0.4381279,-0.11213434,-0.06598139
0.49323064,-0.21796015,0.15710285,-0.051345706
-0.37123796,-0.7273638,0.73954356,0.0031442046
-1.388025,-0.24389192,-0.01835069,0.032571107
-0.0019723773,0.88382864,1.3507059,-0.124111295
-0.6914803,0.9248537,0.38674757,-0.06650421
0.027856886,-0.4462619,1.7826331,-0.06284955
0.64554876,1.2036451,-0.43321854,-0.1209583
-1.2545829,0.2847737,0.04374242,-0.03771293
-0.27757862,0.61554146,0.56251377,-0.082191184
1.2051153,-1.0594175,0.024406046,-0.005123019
