0,1,2,3
-0.016815782,-0.61228126,-0.007987499,0.9077563
0.044887662,0.8158937,-0.95940673,0.5627693
-0.16687232,-1.1861681,0.41409814,0.5255903
-0.28903264,-0.49539858,-0.53272617,0.75181425
-0.72100407,-1.0433398,0.117632866,-0.7437744
0.23217762,-0.19521542,0.018404841,0.9535028
-0.4274798,-1.0629307,0.73860866,-0.8704746
0.59944695,-0.051368833,1.0749314,0.05622223
0.024611115,0.6745058,-0.33539438,-0.19466463
0.5468144,-0.3006937,0.8636318,0.6236261
-0.43789023,-0.81711364,-0.88301575,1.3143227
-0.67787665,-1.3520453,0.60835093,-0.980721
-0.45386487,-0.528638,0.09684765,-0.69022286
-0.39473528,-0.8530513,-0.2855785,0.44470778
0.053376198,-0.6841572,0.06013143,1.0625571
-0.12853521,-0.7215367,-0.3257668,1.2450539
0.04490912,-1.1028144,0.44972527,0.9855311
0.20223004,-0.27827275,-0.3048886,1.4982777
0.62200177,0.21495861,0.21050811,1.180303
-0.28822738,0.4549361,-0.70669806,-0.22882417
-1.0104752,-0.53357935,-0.7952665,-0.83767855
-0.15407532,-0.79188526,0.83803797,-0.64953065
-0.32597786,-1.1270919,0.23730135,0.22985151
0.44458675,0.40549546,0.1401068,0.58748114
-0.4016629,-0.7939426,0.38802588,-0.6313045
-0.22027534,-0.9900036,0.34999657,0.14085998
-0.024236858,0.88806635,-0.5596632,-0.3284384
-0.3253377,0.5427763,-1.064802,0.099345505
-0.1949709,0.8485807,-0.52818954,-0.7479576
-0.5175243,0.52020496,-0.6900507,-0.9931514
0.29899722,0.44102317,0.17839563,0.02062264
-0.7855949,-0.5055641,-0.20421922,-1.1631011
-0.22543603,0.1428017,-0.31530333,-0.29120055
-0.38278455,0.023528993,0.04352045,-1.118453
-0.49518412,-1.2536694,0.35549057,-0.25439793
-0.115912855,0.10969338,0.03082931,-0.4426985
0.3335331,0.40836355,-0.06331861,0.605221
-0.28848845,1.0253936,-0.92326725,-0.6300523
-0.44158882,0.56750065,-0.48281455,-1.1526806
-0.1152032,0.12388306,-0.34810805,0.06325343
-0.48313087,-0.11961125,-0.37022614,-0.4789029
-0.15649444,-0.105544284,0.53231996,-1.087953
0.15405124,-0.27105403,0.41167724,0.23166266
-0.10077959,-0.108471856,-0.74921787,1.0336962
-0.2269172,0.8037068,-1.0663718,0.0399808
-0.18721586,-0.6637626,0.278463,-0.029124692
0.23717093,0.6056901,-0.21721005,0.2618098
0.05304587,-0.5290226,0.29766583,0.4408292
-0.1945023,-0.44949192,0.16457891,-0.117390215
0.47678432,1.0050706,0.008689284,0.0509647
0.02218157,-0.5234275,0.1724168,0.49690616
-0.038681924,-0.06390156,0.11007917,-0.14112195
0.20723557,0.96267927,-0.283046,-0.16200328
-0.5824111,-0.72504616,-0.6857914,0.45193243
0.19631308,0.86652905,0.12503874,-0.74243486
-0.6123336,0.75506157,-0.8723346,-1.2864351
-0.13744622,0.7290714,-1.1685258,0.51366585
-0.50552183,-0.26462495,-0.2916093,-0.5598719
-0.12789673,0.9868665,-0.42738044,-0.9629592
-0.2584235,-0.13502459,0.1227963,-0.6929891
-0.45715386,-0.40312624,0.40016854,-1.2877573
0.12312502,0.4086812,-0.08071995,-0.048892766
-0.92817837,-0.7453743,0.012982488,-1.5835161
0.14488459,0.14279744,0.13859141,0.06970133
0.14190143,0.5435733,0.41827297,-0.9527823
0.061375916,0.124815166,-0.6226965,1.0061586
-0.1622358,0.46873218,-0.308923,-0.46857515
0.1011017,0.44661635,-0.19961298,0.04973395
0.036141276,0.11064716,-0.06638169,0.08886851
-0.2922855,0.7509173,-0.27216995,-1.3644267
-0.9378441,-1.5926852,0.08295071,-0.5371386
-0.186917,-0.1251034,0.19251359,-0.6620003
-0.2647801,-0.08421272,-0.57223856,0.28631762
-0.030427873,1.1021864,-0.4610772,-0.71517754
0.26337588,0.86704516,-0.5248283,0.46476528
-0.12868959,0.60554487,-0.84598625,0.22273116
-0.17406875,0.19738379,-1.0026523,0.8403374
0.032676816,-0.61008394,0.03510797,0.86607075
0.13168603,-0.13606505,-0.02657044,0.64569783
-0.15443212,0.26144207,-0.0003273487,-0.6525618
-0.4334882,0.31174558,-0.2446866,-1.1854964
-0.27660054,-0.4396519,0.4324304,-0.8126837
0.16332936,0.35478234,-0.6026753,1.0018921
0.39451188,0.21993445,-0.06998134,1.0201288
-0.13610834,0.38857692,-0.96254075,0.68984866
-0.10767013,-0.56013346,0.71483195,-0.6308075
-0.076485455,0.27836025,-0.29761922,-0.08299923
-0.18143517,0.9170144,-0.24786556,-1.2272085
-0.14500076,-0.6517823,-0.30484295,0.9970529
-0.11702758,0.8386691,-0.8218185,-0.08415948
-0.2469191,-0.002382055,-0.2589184,-0.2208282
0.2708338,1.0972135,-0.46791995,0.14260101
0.097123206,0.74258894,-0.40599072,-0.011398435
0.26679736,-0.13664876,0.79663086,-0.31277493
0.14967215,0.45819652,-0.5933653,0.8685287
-0.006262958,0.26939046,-0.40417254,0.31425744
0.26527697,-0.2434056,-0.14561403,1.4086164
0.22587037,1.078289,-0.26352727,-0.30812907
-0.21314567,-0.43919498,-0.08625877,0.19574578
-0.54039687,-0.67126906,0.21280813,-0.8790014
