0,1,2,3
0.25647217,0.3168959,0.10007374,-0.9353868
0.41708106,0.602858,0.0041871816,-0.95284224
0.27491045,0.35950786,0.08842406,-0.9415724
-0.13118583,-0.13385928,-0.13596281,0.8380993
-0.19392857,-0.6983864,0.42850327,-0.8878833
-0.08197236,0.08329743,-0.20799676,0.8810607
0.05642253,0.19182676,0.042076886,-0.3409448
-0.1057173,-0.19023532,-0.04802242,0.47747007
0.4229582,0.65632504,-0.0061647594,-0.97282994
0.46456367,0.8770489,-0.37192723,0.24545753
0.18492705,0.02846086,0.18448582,-0.9494785
-0.1074031,-0.25395042,0.30822572,-0.8746623
-0.45325857,-0.9461246,0.18054746,0.69574845
-0.47446054,-1.0814781,0.36484736,0.07453084
-0.21030077,-0.29918435,-0.15268028,1.1560402
0.16443217,0.29050583,-0.052520454,-0.18554536
-0.03218597,0.023107708,-0.21650293,0.9093976
-0.07117063,-0.38467497,0.31681025,-0.79500616
-0.030128598,0.07177013,-0.12215197,0.42437273
-0.32966757,-0.6012192,0.093140885,0.48151666
-0.096586466,-0.57299846,0.38716164,-0.9458889
-0.532173,-0.93817335,0.34704125,0.05098185
0.20389587,0.6233526,-0.46036753,1.1288036
-0.043079615,-0.06342465,-0.11203393,0.5634265
-0.075754225,-0.2645325,0.26468623,-0.7273134
0.19440025,0.44428426,-0.25311148,0.46485084
-0.013258457,-0.19530982,0.05408907,-0.046283603
-0.20990074,-0.542808,0.45363677,-1.1535329
0.16756713,0.4744553,-0.3671362,0.91117156
0.80055743,1.5987356,-0.5830307,0.120340884
0.090360224,-0.0039328337,0.048682332,-0.30467203
-0.59840554,-1.0891833,0.29459324,0.46668175
-0.5709727,-0.948412,0.21390136,0.6521026
0.45501107,0.9884513,-0.35842595,0.09480858
-0.39284745,-0.9989569,0.47460905,-0.539021
-0.26527068,-0.62879425,0.070770055,0.5913161
-0.23177001,-0.2718183,-0.14904314,1.1456743
0.13206351,0.17097473,0.030518174,-0.38832912
0.099924624,-0.206514,0.31765974,-1.1618198
0.25256646,0.33660024,0.038212433,-0.70654607
0.082784414,0.35682267,-0.22381893,0.49807984
0.28602684,0.3332724,0.1547863,-1.2438922
-0.07238656,0.18751234,-0.21335426,0.78279316
-0.44544262,-0.7374588,0.07070579,0.91509473
0.35077232,0.78208214,-0.38258258,0.49213332
0.16275996,-0.004511893,0.23132499,-1.0592496
0.13057208,0.083933175,0.24303699,-1.1784437
0.5136835,1.1450567,-0.39183536,0.03902495
0.11192423,0.17629665,-0.08517939,0.09071195
0.06620973,0.038956285,0.04006125,-0.24830297
0.20687342,0.28024882,0.10042679,-0.84650004
0.21961373,0.6596121,-0.38374874,0.75346816
0.11955732,0.40251476,-0.17107537,0.24370252
-0.24451041,-0.16332918,-0.26032338,1.4559106
0.32808226,0.38378948,0.12518388,-1.1605831
-0.6220946,-1.0248454,0.15344271,0.9899374
-0.21194845,-0.62777936,0.2964247,-0.40375647
0.4598928,0.7246768,-0.051440924,-0.9060681
0.31701308,0.7765382,-0.3215762,0.27399135
-0.32909182,-0.5652482,0.109302066,0.43607527
0.030046761,0.3673069,-0.27722284,0.7629421
0.26375526,0.38519317,0.07237367,-0.921682
-0.024778783,-0.30358106,0.4276873,-1.4216753
0.020326793,0.043204367,-0.017279238,0.03270039
0.2188487,0.3325978,0.11199882,-0.95836806
0.30038846,0.6431717,-0.22931984,0.04969147
-0.25127682,-0.35084224,0.058076963,0.33142054
0.20063108,0.27804917,-0.06304082,-0.1885902
0.7201765,1.3717656,-0.37399593,-0.39868352
0.14155835,0.21356654,0.016767234,-0.37101057
-0.14692056,-0.4363809,0.34687546,-0.85794413
0.18748981,0.6447229,-0.37775895,0.7565589
-0.036240876,-0.22198594,0.24651653,-0.7244768
0.44486088,0.7867133,-0.27566877,-0.0393115
0.21429157,0.68017787,-0.29453674,0.40231758
-0.43568128,-1.0493441,0.37788928,-0.09339127
0.45459658,1.0030646,-0.47561094,0.5741404
-0.096529424,-0.061915576,0.03726101,0.06549418
-0.27991152,-0.70138127,0.41601038,-0.7129195
-0.16920906,-0.07610875,-0.30351385,1.493897
-0.20619947,-0.6218679,0.47293565,-1.1280808
0.30217314,0.53783387,-0.09708661,-0.3917413
0.7097271,1.4211059,-0.41218504,-0.30918732
0.42014998,0.53745204,-0.0016471148,-0.9176395
0.16945428,0.43603927,-0.2831879,0.60006493
0.51092976,1.1933727,-0.51895714,0.5187661
0.22345757,0.6863511,-0.29497948,0.39791322
-0.11373085,-0.34679848,0.13966963,-0.07083911
-0.17556137,-0.2866419,0.021612763,0.37153518
0.40167767,0.9593696,-0.599107,1.1610019
0.13164449,0.10966921,0.06504439,-0.44382468
-0.024814427,-0.28317156,0.35060218,-1.0950714
-0.3664452,-0.7618767,0.27356163,0.02768758
-0.5783856,-1.1490328,0.37549937,0.22397412
0.20965087,0.41260284,0.051321357,-0.7806375
0.14912134,-0.019724965,0.22632964,-1.076321
0.40158814,0.65925795,0.052678674,-1.201403
0.24829501,0.42081493,0.026634648,-0.7005099
-0.01732552,0.0422318,-0.048028916,0.22586164
-0.18811816,-0.46658725,0.2981713,-0.55510557
