0,1,2,3
-0.2464396,-0.7519985,-0.07416028,0.24886957
1.3399166,0.22539994,0.18264312,0.5031556
-0.18103728,1.556978,0.055800617,0.061121225
1.0304549,-0.31106976,-0.0064162873,-0.2193123
-0.201857,-0.4297462,-0.03111814,1.0486621
-0.06709564,0.40975922,-0.044277657,-0.79734516
-1.1658049,0.69811225,-0.19314274,0.92938817
0.88005984,0.59284836,0.2518528,-0.58746827
-0.099720925,-0.77130884,0.0009862483,0.4940407
-0.17264989,-0.46297657,0.008896068,-0.19828232
0.0021499991,-0.56276774,0.052053392,0.11850521
-1.4533895,-0.4352877,-0.30592805,-0.057763368
1.3280522,-0.70994484,0.33930779,-0.3610681
-0.8364047,1.4146438,-0.10075376,0.111791044
0.8188561,0.27923077,0.18196708,-1.095837
0.55747557,0.56618935,0.1422624,0.6185498
-0.86223066,0.60597426,-0.15024665,-0.83236337
-0.9278939,0.87204033,-0.11594043,-0.12455669
-0.71682966,1.5127568,-0.046460636,-0.13574791
-0.04249814,0.35517925,0.037433676,0.11794761
-0.8739983,-0.7244218,-0.15887111,0.4968398
-0.81431127,1.0095639,-0.210361,0.71184385
-0.5085951,-1.2481463,-0.09569192,0.5316005
0.121393114,-0.1602101,0.14127699,-1.0830932
-0.5245726,0.73260486,-0.053559713,-0.8866378
-0.89222956,1.1949883,-0.17443365,0.59734666
0.0013083816,0.5832576,0.034815207,1.2768224
-0.48306885,1.1060288,0.060520515,-1.0043563
-0.43941417,-0.0405474,-0.06975794,0.9804405
0.038682908,-1.4110451,0.008659188,-0.29796568
0.45700988,0.30708534,0.23344538,0.8496187
1.6487792,0.06310174,0.42570442,0.72818863
-0.4496794,0.53319937,-0.05529023,0.1020408
-0.7299882,0.031228662,-0.123479225,-1.294691
0.18225636,0.032284677,0.047499992,0.61265385
-0.55206454,0.19130307,-0.0974976,0.19033685
-0.669224,-0.49833813,-0.14428231,1.3159406
-0.3850743,0.40358794,-0.01696816,-0.007640898
1.1462973,-0.4835214,0.19028458,-0.7574588
-0.56976473,-0.39828274,-0.044852965,0.06574726
-1.0687797,1.4093559,-0.21430483,1.0503199
0.10118458,0.08789694,-0.038429342,-0.3114109
-0.47404358,-1.3716815,-0.05284042,0.24649587
1.1041105,0.09611094,0.29820877,1.0903012
-0.121273965,0.53109723,-0.0631191,-0.3854701
-0.43981603,0.741867,-0.09385988,0.38064125
0.87236834,0.7725987,0.27487683,0.8575113
-0.9124335,-1.1316857,-0.17999473,0.0912931
0.57891655,-0.666342,0.1816622,1.2139465
-1.41691,0.23680732,-0.27639294,0.34615675
-0.14299336,-0.86886305,0.014301054,-0.5003877
1.0153213,0.07996613,0.21617568,1.3129766
1.0919979,1.1249895,0.42628387,-0.24244963
0.9996511,-0.42096964,0.053052075,-0.60271364
0.7445563,1.3068235,0.32696947,-0.60150564
-0.6163938,-0.0071332455,-0.1104416,-0.9817418
0.41488007,0.59830254,0.18670672,0.75776803
-0.073085725,-1.1331584,0.01774609,1.0169163
0.23435502,0.65868384,0.037151746,-0.79122543
-0.6339524,0.05415237,-0.12574837,-0.5990468
0.4021148,-0.33607158,0.061400034,-0.12020479
-0.5771761,0.27442795,-0.00865522,-0.54855543
-0.503719,-0.23636603,-0.1235371,0.9566796
0.49150905,-0.22761168,0.17110613,-0.38302836
-1.070708,-1.2351203,-0.17270008,-0.29987302
-0.4103479,0.28471142,-0.014929717,-1.5675324
0.6900356,-1.2457292,0.10224078,-0.2523545
0.034218937,-0.26307616,0.030589707,-1.318639
-1.2403823,0.161349,-0.30666646,0.07674107
-0.16069853,-0.23545192,0.0217649,0.83543396
0.6350448,-1.0590057,0.15551051,0.25583866
0.40089908,-0.8367133,0.14911884,1.2566938
-0.58335054,0.1571078,-0.1080968,-1.6562897
-0.8382081,-1.0560753,-0.15740024,0.43260255
0.061362505,0.2539755,0.11144739,-0.97182715
0.7574873,1.5401492,0.28076363,-0.04601881
-0.26361886,-0.7779698,0.0021640249,-0.49054724
0.7028779,1.1410165,0.19288144,1.0277916
0.2866402,-0.30929577,0.1258749,0.06939444
-1.2628465,0.028823987,-0.25892133,0.326413
-1.1119362,-0.63672256,-0.20171347,1.5294651
-1.0682384,0.85068184,-0.22491768,-0.83252
0.17603363,1.3508494,0.14438137,-0.3899542
-0.026734024,0.12060967,0.051778033,0.32277063
0.5345305,0.13125777,0.09929841,1.0390999
0.27420118,0.16186494,0.14334026,-1.4919162
-1.123352,-0.52163154,-0.22493652,-0.06885344
0.03577453,-0.77712184,0.09459593,-1.1536776
0.74035895,0.8465361,0.33894697,-0.76072884
1.4799519,0.41687536,0.43535557,1.132476
-0.79184484,-0.7218278,-0.19441909,-0.6853107
-1.448252,0.2211203,-0.29117024,0.36924806
0.6995054,-0.89932406,0.24363759,1.2311366
1.1199406,-0.7320223,0.13545498,-0.46253937
0.9441986,0.20777419,0.24818748,-0.32666412
-1.0244235,-0.33115187,-0.1621573,-0.41242987
0.49846405,1.0784729,0.23311806,-0.16679502
-0.29477498,-0.3476027,-0.09410639,0.90438354
-0.9084203,0.88196164,-0.23774749,0.6960834
0.5255394,-0.5767092,0.23494604,-0.0248774
