0,1,2,3
-0.19606614,1.0939044,0.46889323,0.6521104
-0.32760924,0.11785805,0.020641565,0.6794756
-0.11810148,-0.3639388,-0.17164713,-0.106705755
-0.44831604,1.037627,0.3547378,1.0950787
0.1481489,-0.24834478,-0.07715213,-0.7754421
-0.09626323,0.3543629,0.07887536,-0.21890742
-0.27898294,0.701847,0.33791155,0.97783023
0.11843574,-0.24495745,-0.15074992,-1.0004175
0.119625,-0.79139555,-0.34473634,-0.9899041
0.08987355,-0.66183937,-0.19271362,-0.43216705
-0.4179505,-0.059129357,-0.02822876,1.0495601
-0.38371533,0.59184295,0.19776604,0.8946155
0.00026243925,0.61476016,0.28020915,-0.07811648
-0.08299512,-1.1254855,-0.46569145,-0.307851
-0.060527116,-0.686038,-0.4765432,-1.1205132
-0.11867392,-0.8464887,-0.5375047,-0.93752027
0.13365552,-0.61614656,-0.24061108,-0.85972583
0.02621001,0.1768961,0.12155643,-0.16794622
-0.06735289,0.16548634,0.16710612,0.3635022
-0.13100398,1.3448147,0.41740948,-0.18490079
-0.32941967,0.107061744,0.11486012,1.1120255
-0.13990617,1.4449697,0.46258536,-0.11572325
-0.00046733022,0.6594119,0.13552421,-0.7745757
-0.2925185,0.23895556,0.17978925,1.0627556
-0.2935465,-0.48977447,-0.18923098,0.6061135
-0.32385308,0.54037505,0.11402655,0.40953678
-0.5590835,-1.1293477,-0.40633166,1.5619588
0.11389339,0.4446748,0.1074025,-0.9454839
-0.2138781,1.6888964,0.60585576,0.37361503
-0.17509562,0.57239485,0.23154029,0.3682974
0.010696083,-0.11808717,-0.31231028,-1.538341
0.04581979,0.43803573,-0.0024692416,-1.1829971
-0.01259169,0.2691704,0.059927464,-0.44975728
-0.28517234,0.24747813,0.063877046,0.5208172
-0.14633667,-0.107463,-0.08992958,-0.058849066
0.19503632,0.3482455,0.16799101,-0.80448294
-0.15578032,1.0480626,0.46905106,0.5888694
-0.5398516,-0.47349918,-0.16277951,1.5262737
-0.20483816,-0.35058606,-0.21191579,-0.010135233
-0.12177068,1.4365304,0.38580376,-0.49735865
-0.19652683,0.6319085,0.20762587,0.24323505
-0.06385717,-0.99642515,-0.41101158,-0.3373079
0.059327632,-0.6482649,-0.05921316,0.22978216
0.02784127,-0.92035365,-0.4574449,-0.9677953
-0.39172697,-1.13319,-0.35445386,1.229003
-0.29088485,0.53951925,0.24227571,0.8570898
0.09453088,-0.1839509,0.092362404,0.041089356
-0.22481662,-0.82177544,-0.3625999,0.14187276
-0.27455187,0.8483522,0.17911628,0.042777
-0.1355614,-0.65679646,-0.17987746,0.3760559
-0.21626556,-0.07227564,0.018246174,0.5919407
-0.306606,-0.4449309,-0.16852719,0.66976196
-0.19203806,-1.2460369,-0.39532852,0.55495435
-0.046456754,-0.6450722,-0.3291365,-0.59159774
-0.2597764,-1.5491878,-0.6384965,0.20234782
-0.28668743,-0.610649,-0.1568188,0.91356474
-0.35562742,0.6437249,0.21175796,0.7792638
0.033462793,-0.09129393,-0.09453702,-0.71068066
0.23465495,-0.34486878,-0.15056044,-1.2347665
-0.08389521,-0.39177644,-0.0978418,0.14239275
-0.15174502,-0.9808537,-0.3323292,0.27665633
-0.015801042,0.29004216,0.12083042,-0.2069909
-0.19356495,-0.8462944,-0.355344,0.106485784
0.006706476,1.162771,0.39534956,-0.45952982
-0.050453305,0.1923613,-0.08089876,-0.8135729
-0.08682281,-0.7505729,-0.2726642,-0.044422418
0.10032293,-0.07020581,-0.20160627,-1.4346367
0.044397593,-0.13927138,-0.06689775,-0.5521331
0.15858424,0.14589947,0.018862367,-1.0121051
-0.11035019,-0.6818733,-0.14217329,0.49425417
0.057438254,-0.58646524,-0.19205403,-0.43820292
-0.21393311,-0.023352802,0.106592774,0.891267
-0.29223,-0.054086924,-0.030420065,0.6080907
-0.26351202,0.2762344,0.11014098,0.60370237
-0.18692428,-0.85997593,-0.2918986,0.38131207
-0.14574999,-0.025019765,0.026744843,0.31687492
-0.1919381,-0.8622012,-0.23447615,0.65128833
-0.2342968,-1.1527249,-0.5080106,0.061282754
0.15374634,-0.7440944,-0.39054334,-1.3783178
-0.24264878,0.559204,0.2826542,0.83899945
-0.2200154,-1.0424432,-0.36000067,0.48331696
-0.09966588,-0.975526,-0.34186608,0.05119151
0.24263428,-0.1955533,-0.19038683,-1.6691284
0.18556586,-0.7054033,-0.391932,-1.5524008
-0.115214944,-0.28315556,-0.13665867,-0.09116161
-0.2640617,0.54427695,0.11739302,0.2163797
-0.20491582,-0.82519066,-0.17148829,0.9107335
-0.11909217,-0.91441536,-0.32387024,0.09901357
-0.0003540814,-0.7858329,-0.23167384,-0.1025686
-0.21679324,-0.37907004,-0.097185135,0.57354313
-0.03934419,-0.042411566,-0.08249372,-0.48949495
-0.038191557,-0.7076436,-0.30546755,-0.41839617
-0.16648263,0.14576244,0.061125636,0.26818472
-0.20170647,-0.96151197,-0.27597713,0.65973026
-0.1301949,0.025680006,-0.013318181,0.010711849
-0.14199138,-0.65994763,-0.3801945,-0.4679423
-0.37743413,-0.11417544,-0.025804698,1.0098369
-0.22108114,-0.25081646,-0.1086064,0.3370703
0.15826213,-0.4546033,-0.3041219,-1.4722977
-0.21981448,-0.302369,-0.05045885,0.6664347
