0,1,2,3
0.5934427,-1.3574605,0.413158,0.1976031
0.6945605,-0.36355454,-0.500813,-0.6015237
0.27957594,1.0142428,0.16438895,0.72452796
-0.02697575,-0.023716226,-0.8892592,-1.2210112
0.9592724,0.1704087,0.44053346,0.9863628
0.42165804,-1.2728442,-0.32929897,-0.837267
-0.4984836,0.004327908,-0.6293467,-1.0253367
-0.17553139,0.47830772,-0.74237514,-0.8660156
-0.3894248,0.6338249,-0.26272637,-0.21495134
-0.06666374,0.17726968,0.15118325,0.24605638
-0.57957166,0.5015074,-0.0012606978,0.013912737
0.95758605,-0.8090855,-0.051444888,-0.10479379
0.47002053,-0.7391135,0.55633426,0.59099144
0.2404319,-0.53492224,0.308382,0.28835133
0.12007749,-0.69019186,-0.21211582,-0.56912106
-0.63396585,0.047707498,-0.67229307,-1.1070044
-0.046384215,1.0221663,-0.29259706,0.02301225
-0.14895415,-0.5853084,0.43103215,0.2839677
0.051848173,1.0396423,-0.47968364,-0.23515868
0.5651177,-0.9264324,-0.10404599,-0.32133383
-0.14624345,-0.087841794,0.27754673,0.26761693
-0.05346191,-0.8062935,0.13085377,-0.19078243
0.11461079,0.7964972,-0.23342115,0.04357919
-0.58486116,-0.057746872,-0.059259593,-0.3073427
-0.23453653,-0.21299712,-0.3892249,-0.6909327
0.13644457,-0.92018425,0.41795528,0.22904193
1.0766909,-0.24101199,0.38591072,0.77512336
0.38115752,1.3681492,-0.018000185,0.6668283
-0.21401042,0.83107126,-0.53511393,-0.46001363
0.7909148,-0.54468256,-0.22422528,-0.27464414
-0.33569616,0.39179564,-0.37471998,-0.4749561
-0.5485914,1.0317998,-0.05278516,0.17357752
0.24619162,-0.023730993,0.14894146,0.28769428
1.1943605,-0.46998733,-0.3395493,-0.24420458
1.2999885,-0.6465507,0.64404875,1.0446141
-0.058802128,0.23071843,-1.0520718,-1.356353
-0.012039304,1.0000881,-0.09997773,0.2895962
-0.32993102,0.40847278,-0.23984897,-0.29840285
0.7890805,-0.109117284,0.050279677,0.27076918
0.008448124,-0.80915916,-0.4677161,-0.9700517
-0.068377614,-0.4781143,-0.4499694,-0.8179607
0.8635366,-0.1377653,0.45141464,0.8336015
0.6382626,0.8535733,0.06486106,0.64666927
-0.042526007,-0.25281847,0.27309573,0.2633655
0.70565176,0.21780641,0.32464936,0.77242464
-0.26438314,-0.8629925,0.42084473,0.14124045
-0.44729882,-0.007579416,-0.25506467,-0.50291747
-0.23892838,0.80041456,-0.22673911,-0.04417491
0.541836,0.72758615,-0.18323946,0.23070192
0.22371852,-0.008348599,0.11154997,0.2027745
0.45764494,-1.0628452,-0.18387681,-0.540227
0.07562685,-0.92721236,0.08887434,-0.25421607
0.46094525,0.6232595,0.36698645,0.90783703
-0.18548727,0.8398416,-0.6953213,-0.65798026
0.29657865,0.8494829,-0.30371392,0.03932327
0.47374701,-0.4227265,-0.6727743,-0.93693393
0.18066525,-0.4451713,-0.4747461,-0.7920942
-0.3429535,0.5221413,-0.52652514,-0.63222796
-0.112970114,0.1997058,0.4981354,0.7125691
0.5640271,0.8427321,0.3791168,1.0461617
-0.78596306,-0.84501374,-0.062419713,-0.6966316
0.76475084,-0.25001776,0.2713481,0.49948758
-0.6221747,-0.60157067,-0.25392288,-0.817674
0.23846853,0.60228604,-0.5270028,-0.40533316
0.45163417,0.8408686,-0.24483341,0.14598113
0.6999204,-0.5587399,0.3263978,0.42797047
-0.2319963,0.24268883,0.46595865,0.6783398
-1.1527084,-0.11182819,0.31681085,0.0014519095
0.19302869,-0.6218656,-0.517629,-0.9248293
-0.12608552,-1.1402191,-0.41056466,-1.0797849
0.9594176,-0.92725325,-0.046192765,-0.12782961
-0.8033025,0.28555894,-0.497128,-0.82114524
0.3752135,1.1773863,-0.1680162,0.38458
0.8310194,-0.06828897,0.08528924,0.34782785
-0.16234744,-0.9562125,0.41921324,0.10009134
0.28608692,-0.48561382,0.11759496,0.051329613
0.23524678,-1.2365822,0.44874513,0.16671216
1.0358009,-0.7886736,0.36936164,0.5037312
0.4530319,0.15246975,-0.255495,-0.14584589
-0.15218627,-0.664077,-0.29017746,-0.7456469
-0.765008,-0.11286001,-0.14750898,-0.51524025
-0.38652706,-0.2189558,-0.5278075,-0.9356051
-0.50343454,-1.3170475,0.20852563,-0.43323314
-0.32775247,-0.35313445,0.260019,0.10885328
0.9790461,-1.0769935,0.7978539,0.96427864
-0.3945142,1.3244768,-0.25023097,0.08565593
0.13032663,-0.043757096,-0.33340406,-0.45168787
0.042768717,0.0051628053,-0.23890263,-0.32396817
0.3359356,-1.1935202,0.008348584,-0.37589324
0.30743003,-0.011344105,0.5382214,0.8174782
-0.49998248,-1.2877996,0.0385803,-0.6627229
-0.34366488,0.40075293,-0.26282656,-0.29671592
1.1253512,0.25746328,0.17512074,0.70607984
0.9217465,-0.92999387,-0.0964905,-0.23500782
0.19734454,0.58220905,-0.73495805,-0.70971674
-0.6446594,1.0474594,-0.36765945,-0.27139765
-0.35008878,-0.8829702,0.13612723,-0.28695673
0.81346583,-0.5927052,0.38238847,0.54866165
0.2604636,-0.94539785,0.2645789,0.043910503
-0.21280766,-1.1400486,-0.45143628,-1.1588695
