0,1,2,3
-0.0007365048,0.9000751,1.1311789,-0.37368542
0.68016815,-0.5813778,-1.6762635,0.16869318
0.5910531,0.3858128,0.21129549,1.5062525
0.105790704,-0.29040676,-1.2463491,-0.88361615
0.7261841,0.06028512,-0.94838536,0.44848523
-0.2039502,0.76348054,0.9113761,-0.18278372
0.62132037,0.68515074,-0.38605738,-0.3215174
0.32022348,0.7328589,0.014033079,-0.66405755
-0.7859471,-0.30220225,0.96384263,-0.20630586
-0.008917242,-1.0542574,-0.5784704,1.3748609
-0.14092618,0.43121305,0.3579116,-0.36862993
0.68670964,0.8747821,0.022825956,0.2999584
-0.026499897,0.097065985,0.9891232,1.2244661
0.72149014,0.5279485,-0.037837088,0.8551444
0.47187355,-0.40927187,-1.1924076,0.23397589
0.18252134,0.15677175,0.65182734,1.583272
-0.30366555,0.6145334,0.6912296,-0.6873761
0.5388454,0.01101771,-0.4517026,0.3631159
0.7107674,0.88893473,-0.14012903,0.1760042
0.15311304,-0.84560657,-1.25924,0.0064169765
0.42140236,-0.4836068,-1.0439811,0.30742493
0.48344317,0.26174602,-0.9779459,-0.13777024
-0.12987073,-0.5145404,-0.26054835,-0.37507135
0.48696217,0.47542182,-0.29840475,-0.08570355
0.14892033,0.712646,0.2647661,-0.47711045
-0.7083041,-0.012254149,0.9006102,-0.7653753
-0.2186418,-0.008998036,-0.41297424,-0.7965004
0.6857294,0.5701232,-0.5731257,-0.18373829
-1.0831937,-1.149302,0.8483716,0.3424621
-0.43602446,0.08699408,1.0619391,-0.34988028
-0.85420907,-1.1064708,-0.03019023,-0.49077648
-0.010783285,0.8928646,0.5823767,-0.8165129
0.19877812,0.94641316,0.04906881,-0.78027993
0.31856993,0.100535125,-0.14026976,0.46038735
-0.28706092,-0.416422,-0.24167806,-0.58710593
-0.6335968,-0.116333574,1.0829303,-0.10488087
0.44795826,0.68268824,0.7001097,1.1208673
0.8175578,0.94980586,-0.5836946,-0.82867867
0.5158775,0.3871009,-0.33928293,0.07648054
0.29046187,0.9040576,0.50854445,-0.1694789
-0.15850201,0.15582556,0.88227713,0.51567566
0.82174826,0.8341378,-0.2838297,-0.11154455
0.40852204,0.5705681,0.50949836,0.5456043
-0.42959145,-1.4530286,-0.532506,0.4758852
-0.59711576,0.40353253,1.0856416,-0.8436095
-0.81683636,-0.6885123,-0.07022011,-1.1824577
0.70495975,0.9222956,-0.4128955,-0.16810131
-0.63148576,0.069821805,0.65361845,-0.39269572
0.021299064,0.296257,-0.18811584,-0.2042321
0.98770213,0.47771713,0.15549386,1.3681848
-0.11098236,-0.5260334,0.94104195,1.5604792
-0.34983855,-0.004976064,0.61424196,-0.45691943
-0.29886562,0.5904939,0.54575825,-0.65702385
-0.46006358,-0.1379573,0.35396624,-0.5148925
-0.47161728,-0.71533847,-0.25913566,-0.71058196
0.31719872,-0.27581108,-1.1254561,-0.81526524
-0.4340881,-0.46787405,0.52683187,0.79316044
0.65858006,1.184334,0.4270066,-0.28033465
-0.4434027,-0.93701315,-0.5469542,-0.91037136
-0.11342342,0.1839819,1.1800086,0.84470284
-0.4051437,0.42873064,0.519752,-0.74026805
-0.5202613,-1.0020797,-0.51735646,-0.56470627
-0.9065151,-0.03306973,0.5095153,-1.0186982
0.32364282,-0.53531516,-1.0077702,-0.86978835
-0.7244324,-0.6673398,-0.080660224,-0.7155312
1.1586143,1.0049833,-0.24864787,0.13646993
-0.47278798,0.40400752,1.005486,0.051107287
-0.673448,-0.781867,0.57796204,0.47303003
-0.06627524,-0.29726306,0.31439543,0.74159193
0.81520855,0.36881712,-0.72720504,0.006856203
0.28127453,0.6826037,0.3518914,-0.4190958
-0.78656304,0.23240414,0.6033461,-1.6549666
0.29933998,0.8611469,0.05304587,-0.60614926
-0.30100676,-0.88898337,0.344028,0.90173715
0.44194284,0.73183846,0.1199249,-0.57173175
0.26640984,-0.27453324,-0.90909255,-0.527649
-0.011964232,-0.08772546,0.9669229,1.0640202
-0.83578527,-0.34525463,1.1866882,0.25928685
-0.60271204,-1.2052025,0.5431628,1.3916445
0.1798361,-0.046197385,-0.012059748,0.35126466
0.37479243,0.09156272,-0.49938002,-0.055231333
-0.55506396,-1.4286973,0.1806333,1.2947655
-0.020705163,0.30881247,0.43291306,-0.037014067
-1.0407805,0.014323115,1.2879729,-0.9945784
0.060591936,0.22560081,0.5827068,0.70584714
-0.34997967,0.46233556,1.1178474,0.017409623
0.058805943,0.5964453,0.6196822,0.4983917
-0.59000325,-0.8333224,0.013809919,-0.14171475
0.21932244,0.60355353,0.17323041,-0.35805094
0.31456593,0.68575597,0.90463245,0.54830956
0.09469825,0.7858864,0.79634535,0.019217342
0.51663744,0.71519375,-0.40488505,-0.7397259
-1.0696834,-1.0691532,0.17160726,-0.61206466
-1.1440176,-0.7548503,0.3027048,-1.2766488
-0.90706563,-1.5692252,0.23813856,0.857554
-0.40011066,-1.1036515,-0.06973463,0.15521038
0.6808946,-0.1797321,-0.8197663,0.7248486
-0.22672614,-0.17719503,-0.56657624,-1.0795372
-0.04544267,0.28366885,0.46895397,-0.037636757
0.24975404,0.77185,0.82391405,0.20882371
