0,1,2,3
0.9982321,0.6132678,-0.10970765,-0.015045553
0.73809177,-0.3731184,0.7138692,0.074213594
1.0496893,-0.041036606,0.5835388,0.0040794984
-0.6193621,-0.3733549,0.0079161525,0.11998698
1.0209379,0.09761119,0.46320954,-0.03263496
0.66758454,0.9298419,-0.44126213,-0.15419932
-0.32266057,0.12766469,-0.24963982,0.007461965
-1.1687617,-0.31991673,-0.28400838,0.10490067
-0.802753,0.1295526,-0.45278507,-0.017072663
0.11049259,0.5410716,-0.3873474,-0.077662796
0.22119772,-0.86641514,0.913056,0.12223683
-0.49141753,1.0740899,-1.0971067,-0.2014065
-1.1128173,0.22749639,-0.6806143,-0.040797055
-0.15115583,0.22867489,-0.28218755,0.037994407
0.06924558,-1.1710845,1.0787122,0.19823928
0.8950572,0.33914924,0.18552825,-0.06565814
0.33251226,-0.6723157,0.736869,0.15743652
0.7986375,-0.36269414,0.75533795,0.02424334
0.44731772,-0.5953089,0.75748336,0.104822844
0.32180715,-0.30264425,0.42285976,0.07316856
0.08114016,-0.13339567,0.19076493,0.027273819
-0.6461549,-0.36484313,0.009877771,0.0975745
-1.0562558,-0.43461204,-0.116740614,0.10278495
-1.5912094,-0.2783003,-0.49712205,0.0652097
-0.27962732,-0.593711,0.40718147,0.11156981
0.79994816,0.50687134,-0.046573907,-0.064463094
0.7125161,0.118688345,0.29709342,-0.031059802
-1.2580957,-0.36318684,-0.2880618,0.10806066
0.76619256,-0.47248626,0.81366694,0.084670976
-0.9272044,-0.45287156,-0.05343947,0.11462936
0.4499814,0.09954727,0.17636928,-0.027671475
-1.4313083,-0.17858028,-0.5300088,0.077932626
0.81709415,-0.12517893,0.4736962,0.07657035
-0.74983644,0.3446777,-0.6389494,-0.025651868
0.021644354,-1.2074634,1.0407484,0.2509541
-1.0430522,0.43500316,-0.87122834,-0.023213997
0.3919993,-0.29369164,0.4814023,0.04716994
-0.14881992,-0.52109814,0.39105013,0.11435294
0.011798143,0.25124854,-0.1403757,-0.07385747
0.037296653,-0.18718219,0.22445819,0.033818275
0.6093249,-0.36963975,0.69026065,0.014413819
-0.7077353,-0.054312468,-0.28862917,0.049110293
0.3337915,-0.5158881,0.6009549,0.13144475
-0.4112805,0.8321904,-0.857965,-0.1502167
-0.9652362,-0.67149067,0.11788973,0.16005057
-0.2670653,0.10220647,-0.18247485,-0.008330651
-0.9333153,-0.12044251,-0.3266926,0.047883376
-0.74442124,-0.21778905,-0.14162171,0.040969282
-0.95476866,-0.50384724,-0.016780645,0.12097992
-0.85674524,-0.46931267,0.015816957,0.09333168
-0.19202507,-0.28553355,0.18279651,0.06625599
-0.20528615,-0.2556119,0.14373663,0.051360413
-0.501801,-0.031743646,-0.21619871,0.05109091
-0.46870792,-0.46093345,0.19021055,0.1009337
-0.16571474,-0.6904074,0.5125499,0.15368028
-0.5720296,0.16527855,-0.375414,-0.020800188
0.28378975,0.73678577,-0.419739,-0.15468061
0.058859468,0.059113026,0.010204583,0.013922133
0.29111516,-0.70851827,0.80260396,0.10878278
-0.5973774,-0.98319757,0.56763685,0.2002304
0.5459444,0.16985482,0.17807153,-0.04620661
-0.20086169,0.46029425,-0.43410468,-0.08275564
0.034647703,-0.6886811,0.6253425,0.13146697
0.19544017,1.3897526,-1.0357074,-0.24591671
-1.237216,-0.1289258,-0.46128505,0.05222036
-0.7548344,-0.36471808,-0.050265253,0.098070815
0.82529354,-0.41254807,0.81373525,0.044812337
-0.9905672,-0.28925765,-0.22278403,0.07773407
-0.3290043,0.87006366,-0.8667308,-0.13882175
-0.5989808,-1.274108,0.81419563,0.24966852
-0.7934439,-0.8440931,0.34565237,0.17859735
1.0572232,0.33985662,0.20999166,-0.025364578
-0.715503,-1.0921322,0.58383644,0.23844807
-1.2592716,-0.36358678,-0.29511538,0.10956797
-0.9990783,-0.012595534,-0.42690778,0.015859157
-0.17614639,-0.49810362,0.37148115,0.08987783
1.0572248,-0.23326707,0.74176574,0.045792222
-0.48706234,-0.6648649,0.3500161,0.14034027
-0.3373742,-0.1288271,-0.033788145,0.04543811
-0.7904587,-0.5465052,0.09955028,0.12440799
-0.012401462,-0.46634972,0.43758062,0.08180112
-0.158795,0.45032883,-0.4235549,-0.07779552
-0.6598809,-0.26127076,-0.09297232,0.094827086
-0.53351724,0.31892943,-0.5335546,-0.013364159
0.4929998,-0.3874086,0.58386445,0.07894036
0.5185154,0.40593064,-0.036720604,-0.081214264
-0.6132163,-0.49366796,0.15698364,0.094453335
-0.65641665,0.34811652,-0.59664845,-0.029648475
-1.0522323,-0.21627009,-0.32705045,0.08708018
0.79597867,-0.25282633,0.613986,0.06786153
-0.44656503,0.5209421,-0.60075366,-0.10956642
-1.5717757,-0.34097755,-0.46437177,0.1086645
0.35103285,0.67365956,-0.3353526,-0.13028209
-0.68558455,-0.14141774,-0.17987601,0.048860192
0.0407176,1.0124466,-0.76787287,-0.20488167
-0.6005871,-1.0143048,0.57992995,0.22674765
0.5639909,-0.4061848,0.6360909,0.08932853
0.6778073,-0.316962,0.62183666,0.066323474
0.37588227,-0.6720122,0.80003,0.10561478
0.44218284,0.978409,-0.62623227,-0.12422149
