0,1,2,3
0.026209831,-0.56736827,0.10887954,-0.37986505
-0.038816564,-0.59788156,0.13392028,-0.6827122
0.25976908,-0.60179806,0.049333483,0.51528156
-0.2303359,0.17619097,0.03050688,-0.594905
-0.07309638,-0.1672188,0.051040173,-0.2612455
-0.33143502,1.1687822,-0.15205374,0.08576745
-0.12685265,-0.37795663,0.11699873,-0.8464302
-0.31393963,0.047315,0.079182476,-1.0675563
-0.16378096,-0.191697,0.088098496,-0.7814268
0.05921471,-0.30283737,0.04542309,0.031703353
-0.034194715,-0.41499996,0.095939934,-0.49596548
0.29564273,-1.092315,0.13767466,0.16350687
-0.09616355,-0.01716721,0.032120377,-0.3408252
0.054246113,-0.26677346,0.03547582,0.16198933
-0.20438099,0.55530334,-0.06747499,0.093563914
-0.40198928,0.35824478,0.03660932,-1.0301869
0.01554589,-0.33420563,0.06213048,-0.14631045
-0.03320986,-0.6245177,0.14252096,-0.8036227
-0.31557783,-0.01882708,0.09066853,-1.1021627
-0.3429417,0.17890751,0.05925584,-1.0294669
0.051170126,-0.4382925,0.07542783,-0.13635057
-0.35363692,0.31140363,0.0351578,-0.93042827
-0.19793692,-0.14348662,0.08362281,-0.775933
0.15797485,-0.55117345,0.06676069,0.19359374
-0.2176022,0.30010414,-0.0053830743,-0.33079267
0.17405988,0.40667522,-0.12213102,1.0321853
0.12324937,-0.6495421,0.096497566,-0.07809764
0.41017532,-0.5870366,0.0061665475,1.0839384
-0.009520665,0.7137865,-0.14253245,0.90265816
-0.4095865,0.9126528,-0.07171786,-0.49936116
0.031929627,-0.8264458,0.15597361,-0.5527667
-0.001183331,-0.25029612,0.055877388,-0.22327709
-0.31741887,0.3076731,0.020050824,-0.68039274
-0.25009435,0.43626308,-0.019712254,-0.37606037
0.010909438,-0.35416985,0.07173741,-0.25633776
0.052160993,-0.12811375,0.012326777,0.18179792
-0.18646374,-0.10794556,0.06777164,-0.6000993
0.031830534,-0.451468,0.08687931,-0.27918768
-0.049225748,-0.68036556,0.15171027,-0.7696476
-0.099993676,-0.3394462,0.09321216,-0.5410867
0.39261192,-0.7252991,0.034740686,0.97017956
0.3228249,-0.6086199,0.026263595,0.930713
-0.17418034,0.063148975,0.03944075,-0.5552429
-0.23061346,-0.34111154,0.12898949,-1.0472833
-0.18406577,0.08869481,0.035569757,-0.5581398
0.024486512,-0.48616147,0.096114546,-0.34662306
-0.3384543,0.6221076,-0.035843104,-0.5183743
-0.006727129,-0.5438037,0.11263868,-0.44860148
0.15857942,-0.07590103,-0.021624982,0.49583426
-0.29316214,0.3426957,0.013894111,-0.7036816
0.32316118,-0.8020675,0.07038981,0.62304056
0.039666057,0.12827086,-0.035939604,0.472026
-0.11456376,-0.618392,0.15670636,-0.930454
0.3850569,-0.38265514,-0.028727591,1.2324437
0.2806571,-0.84864974,0.09648213,0.27986658
0.021881297,-0.562948,0.10767558,-0.3641398
0.16277246,-0.6647146,0.09476364,-0.026484013
-0.13945895,0.07987893,0.024803907,-0.38628983
-0.01790446,-0.25496733,0.05587387,-0.18337202
-0.0871716,-0.32090712,0.0878827,-0.51591074
-0.041438602,-0.46040726,0.102042496,-0.4754349
-0.14594121,0.07608175,0.029144257,-0.45284295
-0.09362686,-0.20793438,0.07050383,-0.4899752
0.36596727,-0.30583787,-0.039452985,1.2177271
-0.12219255,-0.40756035,0.11925101,-0.8169714
-0.18132755,-0.15240037,0.084540576,-0.7967069
0.1690303,-0.74551725,0.10720053,-0.046595693
-0.1606828,-0.6286018,0.17136127,-1.1306263
-0.20546521,0.050358057,0.04822439,-0.67629266
0.20438124,-0.87589407,0.119029045,0.060410976
0.33437848,-0.22355568,-0.048708946,1.238054
-0.11355084,-0.279912,0.08938673,-0.63152206
-0.20062962,-0.48412824,0.15242022,-1.1244526
0.52592564,-1.035742,0.059898913,1.1982834
0.33973098,-0.30194938,-0.036303222,1.2108305
0.18895312,0.077270985,-0.06744099,0.9560853
0.09590648,0.3671286,-0.1057933,0.9700972
0.16089873,-0.42763305,0.045862287,0.21908444
0.2365578,-0.004951954,-0.06418379,1.0932488
0.38203388,-0.37106824,-0.03160596,1.2583318
-0.1338241,-0.3123784,0.09931734,-0.6997185
-0.019770414,-0.81670785,0.17176485,-0.8249605
-0.10976736,-0.2830788,0.09208292,-0.68597996
0.11760543,-0.3831842,0.041142255,0.2191174
-0.25954062,-0.16568542,0.10580343,-1.0737791
-0.070583925,-0.43274856,0.11594078,-0.76995134
0.004019931,-0.3860185,0.07747218,-0.24432302
-0.12401057,-0.2245456,0.081736475,-0.6304877
-0.30795652,-0.010451198,0.08747202,-1.0839478
-0.040794387,-0.63377523,0.14424446,-0.7642536
-0.004148394,-0.3029982,0.06591141,-0.26867878
-0.021680057,-0.22373688,0.049222708,-0.15323341
-0.31778657,-0.17180824,0.119531184,-1.2294135
0.00082473457,-0.4585185,0.09401989,-0.37192023
-0.040923104,-0.5493889,0.11757544,-0.51460516
-0.038292006,-0.10330188,0.02557674,-0.041982114
-0.1063826,-0.15959644,0.067637324,-0.57900786
-0.006303385,-0.69129133,0.14473304,-0.67242384
-0.24030855,0.7582112,-0.09118053,-0.0073992014
0.35962117,-0.65814567,0.029625565,0.93656456
