0,1,2,3
-0.035673708,0.9324639,-0.23965025,0.3718996
-0.085806265,0.6589739,-0.9005499,0.4131587
-0.09100302,-0.25454113,-1.2365334,0.1892981
-0.009858534,-0.039438803,-0.6701579,0.14257222
0.08872642,-1.4036655,-0.489182,-0.35303444
-0.06323452,-0.480213,-1.3341162,0.1556583
0.056868725,-0.31503907,-0.049555063,-0.09371078
-0.009484641,0.8877118,1.0193839,-0.033086985
0.111439325,-1.4191191,0.36944854,-0.5922744
-0.040037826,1.0947906,-0.06662226,0.36331284
0.1174941,-1.0195508,0.6975136,-0.5453169
-0.0626808,0.60459566,-0.3472451,0.25467968
-0.086554244,0.23352984,0.2534417,-0.10335398
0.14868742,-0.8362169,0.6245985,-0.4447697
-0.06902201,0.16939503,-0.27864254,0.07482666
0.084231995,-0.717964,0.42749953,-0.35878223
-0.05133851,0.8468513,0.07465851,0.23166382
0.0326538,-0.73193014,-0.10776055,-0.24401632
-0.109230176,0.97841966,-0.2827183,0.32573336
-0.06309556,-0.07413407,-1.1945231,0.25493568
-0.008219786,0.6597765,1.5050138,-0.29878452
-0.05011916,-0.8651583,-0.28290153,-0.2879604
-0.049810067,0.8613259,1.3796283,-0.18800697
-0.031067647,1.7126701,0.062288642,0.51363987
-0.031621054,-0.3933755,-0.15757334,-0.13097724
0.1040495,-0.9092821,0.63484293,-0.47802487
-0.069715805,0.79516596,-0.3258866,0.31504393
0.011409722,-0.5143571,-0.42563474,-0.09796202
0.09036092,-0.5516026,0.37205398,-0.29780906
0.068433814,-0.252592,1.1761843,-0.43783402
-0.036914945,0.3729975,-0.27046847,0.15762186
0.0077662617,-0.6161208,-0.053667784,-0.2194365
-0.08910596,0.25540566,-0.33864498,0.12427813
-0.020349443,0.55026317,-0.15986371,0.20694244
-0.1441642,0.5300719,-1.1288207,0.41465795
-0.08783963,0.63291264,-0.7178998,0.36375123
-0.039976083,-0.39013368,-0.45426798,-0.06251395
0.02709525,-0.7028881,-0.61005664,-0.09565616
-0.044647083,-0.15010095,-0.8797295,0.14435166
0.08488477,-0.33471134,0.89771247,-0.35842296
-0.07156259,0.6481199,-0.6265187,0.35414273
0.11691845,-1.0960253,0.17395067,-0.41283214
-0.111269616,0.54842436,-1.1919496,0.4454112
0.047899596,-0.8449306,-0.33926713,-0.21914756
-0.023759894,0.7885885,0.39916182,0.13805008
-0.024159834,0.4808588,-0.7079439,0.33550304
-0.07243739,-0.7633675,-1.0657756,-0.032633364
-0.05981771,-0.37608886,-0.71464753,0.0021422207
-0.051138513,0.1363439,-0.89239573,0.23059845
-0.013110898,0.94893444,1.1222699,-0.051956832
-0.065692574,0.85510355,0.031888127,0.23675382
-0.1463328,0.75088817,-0.18659472,0.21355689
0.029241733,0.011758732,0.20210159,-0.076287836
-0.0103915185,-0.016589073,0.48900425,-0.19056687
-0.038696654,0.71039945,0.42880988,0.08978593
0.006863758,-0.24320906,-0.13953102,-0.068297654
-0.009794764,0.2627451,-0.19772327,0.11061734
-0.06451842,1.1185848,-0.5606513,0.4974119
-0.033018097,-0.25906268,-0.76082444,0.09620583
-0.13130125,1.0152334,-0.379449,0.37335414
-0.086969934,0.32060903,-0.7796004,0.26849544
0.055834405,-0.026775124,0.4312482,-0.15262234
0.06896157,-0.78089124,0.2588446,-0.3560458
-0.049141787,0.1015061,-0.82422495,0.21253735
0.046943016,-0.700333,-0.37814903,-0.16429135
-0.08884389,-0.014848622,-1.3085372,0.30576324
-0.03695137,-0.36617947,-0.4455197,-0.04735607
-0.06457533,0.9354286,-0.60902953,0.43614376
-0.0726777,-0.054619078,-0.7159524,0.12847984
-0.005727753,-0.44805786,-0.6306038,-0.009049237
0.056079216,-1.3183988,-0.44917476,-0.3509286
0.12370581,-0.8984793,0.9129134,-0.5598946
-0.048087753,0.3074447,-0.8875561,0.31020057
-0.064482704,1.0869089,-0.19743133,0.3776042
-0.018234096,0.20843762,-0.16835284,0.08322984
-0.082690254,-0.35929948,-0.9009063,0.04834181
-0.029556386,0.52608114,-0.39463246,0.25338382
-0.025002755,-0.7560647,-1.015626,-0.0141097605
-0.13314092,0.7101549,-1.2005222,0.5049121
-0.01235266,1.3078432,1.498162,-0.040171295
-0.06608451,-0.18573204,-0.8845787,0.130265
0.064956136,-1.4081173,-0.28953242,-0.42293638
-0.09965766,0.9009586,-0.88546085,0.5030088
0.10993584,-0.9464281,0.23530316,-0.38315982
0.04428766,-0.83575636,-0.16166103,-0.25690946
0.026631407,-0.7805464,-0.81523705,-0.07630134
-0.020710312,-0.36960578,-0.5049107,-0.052359432
0.042037137,-0.8356981,-0.5456629,-0.17317986
-0.076492526,0.6117402,-0.13433194,0.1894486
-0.0904516,-0.30734488,-0.80197644,0.03873974
0.1179708,-0.6723232,1.4609513,-0.6636789
-0.01581835,-0.36904147,-1.0033274,0.104384184
-0.062034845,-0.088342845,-0.36563694,-0.0024199188
-0.06367566,1.1232793,0.025684476,0.35088938
0.008368835,-0.48374015,-0.31333268,-0.118478835
-0.051624335,-0.7306977,-1.0044425,-0.02793166
0.08115622,-0.5293559,0.16403878,-0.23807164
-0.0048393533,0.11645258,-0.345559,0.11392814
-0.025640555,-0.30269048,-0.65010285,0.029408991
-0.044487134,0.19503161,-0.59603953,0.20120358
