0,1,2,3
0.053257346,-0.011983186,0.086484164,-1.0839531
0.8994383,-0.060785413,-0.073388755,-0.5726068
-0.5346352,0.10591635,-0.013996482,-0.635551
-1.0427153,0.085594356,0.10092497,-0.5014584
0.12440121,0.0360474,0.09140408,-0.81124496
0.6212323,-0.057124645,0.016967416,-0.4583856
0.49571735,0.008564919,-0.20128834,-0.5998118
-0.02128756,0.09150961,-0.07057822,-0.91403866
-0.7559078,0.036262006,0.13688034,-0.1886524
-0.49109697,0.0910705,-0.115688086,0.35489
-0.37706113,0.15437981,-0.19274521,-0.3385936
-1.0714557,0.1515201,-0.031385064,-0.030118465
-0.1838088,0.044808745,-0.055084646,-0.50897825
-0.30441558,0.037215322,-0.027486354,-0.6511086
1.2916378,0.005103588,-0.22602868,-1.1920598
0.114791155,-0.06746675,-0.25369602,1.3350415
0.93131644,0.012832522,-0.37944388,0.035351753
1.1143694,-0.056992352,0.007998019,-0.3951888
0.40495455,0.07339424,-0.2127704,-0.44676614
0.6199438,-0.17452684,-0.043812424,1.3338493
0.26826143,0.014318496,0.032020748,-0.9863243
-0.5304177,0.048118412,-0.15196997,-0.108151674
-1.17398,0.122686535,0.20839715,-0.9357703
-0.25510216,0.06122923,0.14338893,0.13027823
-0.2942351,0.016980946,0.12755221,-0.5502796
-0.8377291,0.015508592,0.1902412,-0.26471007
0.44986343,0.022251338,-0.022292286,-1.3939195
0.49388027,0.06887084,-0.15581864,-1.4107685
-0.5743723,0.11715931,0.061275363,-0.4330703
-0.52472806,0.15245247,-0.22681504,-0.054731607
0.33653235,0.0339351,-0.12553006,-0.08425069
1.1362398,-0.17831546,-0.25574088,1.6738944
-1.355459,0.05215472,0.16477734,0.5674618
-0.1702689,0.05102414,0.06659371,-0.88676214
-1.228235,0.091156125,-0.03689748,0.49018443
-1.5024877,0.08746579,0.18570533,-0.6490171
-1.1030259,0.120269805,-0.10936588,-0.35217273
1.2448893,0.027144134,-0.21205938,-0.97199774
0.38158655,0.08566448,-0.17265183,-0.38687396
-0.008405685,0.10679695,-0.01701361,-0.8659165
-0.8674872,0.09892169,0.10002932,-0.17765343
0.1998722,0.005088985,-0.1290505,-0.71903324
-0.07490873,0.11767739,-0.025351673,-0.83828616
-0.86123204,0.032862544,0.2847582,-0.8152411
-0.82434785,0.023451686,0.24618982,-0.7488221
-0.8688011,-0.006921977,0.04518646,0.024619102
0.055210948,-0.046644643,0.18573335,-0.9111695
0.85532033,-0.009630352,-0.106196165,-0.29443133
-0.6850506,0.013235837,-0.001485765,-0.35083473
-0.8178377,0.16809857,-0.15856755,-0.31821954
-1.1622477,0.11909965,-0.014061421,-0.2310102
0.09486747,-0.14040007,0.02231896,0.8436637
-0.6467804,0.023109913,-0.12065542,0.97588736
-0.88660145,0.11912912,0.07281384,-1.0161889
-0.35074246,0.025832206,0.05182439,-0.2219516
-0.84254456,0.10934135,0.0028311014,-0.0882746
-1.2475469,0.1559524,0.08402839,-1.1522102
0.20720267,0.06830537,-0.069174945,-0.53853834
0.62346613,0.0805608,-0.08813554,-1.2079859
-0.57974505,0.09780845,-0.28239727,0.39826995
0.6564157,0.06256023,-0.15230882,-0.75298
-0.25482988,0.033552766,0.07727718,-0.6528324
-0.30914998,0.09051627,-0.03714311,-0.08261287
-0.53010833,0.06311077,-0.37840575,1.1209615
-0.33322585,0.1269742,-0.31486446,0.7844535
-0.07160342,-0.009330541,0.08840197,-0.77512455
1.1371437,-0.02873154,-0.040725827,-0.061526418
0.26500463,0.046999305,-0.28892344,1.1345109
-1.2056422,0.063984364,0.06567362,-0.20941782
-0.15442848,0.088451326,-0.007276416,-1.0002611
-0.095021605,0.058196127,-0.27010608,-0.10902536
-0.26025128,0.007187903,-0.08394718,-0.1290344
0.59891146,-0.045144737,-0.09414959,-0.5779493
-0.6813538,0.21806428,-0.25453478,-0.41628432
-0.93518615,0.08369878,0.10325515,-1.0133784
0.3923486,0.03888744,-0.104337215,-0.6853144
0.19636369,-0.021135896,-0.017659962,-0.36820388
-0.48178148,0.108196884,-0.018764168,-0.758886
0.54450685,-0.03620796,0.047225595,-0.8658743
-0.30969906,0.14100793,-0.085404694,-0.6444893
-0.753934,0.0023796856,0.014847934,-0.021962523
0.14053094,0.14092118,-0.30508476,-0.60090816
-0.6507952,0.085192055,-0.008106679,-0.46498835
-0.17355847,0.065630525,-0.07840103,-0.32648742
-0.7035173,0.07843983,-0.06398857,0.17334509
1.0729682,-0.050001025,-0.18756086,0.17493439
1.2325789,-0.0056090355,-0.16114908,-0.75672174
-0.8202797,0.10046494,-0.043782532,-0.6153898
-0.88570595,0.043070078,0.00973928,0.73322743
0.29965186,-0.027663767,-0.08805764,1.092628
0.24474323,0.043575794,-0.09601909,-0.71934927
0.5587103,-0.07729299,-0.21185166,-0.22317934
0.041514277,0.0024558902,0.0053128004,-0.79221845
-0.5943389,0.06644362,-0.024267226,0.10573101
0.31456995,-0.061660856,-0.14101148,1.2623857
0.8469998,0.092434585,-0.18504584,-1.0187752
-1.1083498,0.06602377,-0.007074058,0.7301005
-0.3464471,-0.024435014,0.10293493,-0.35944736
-0.3675115,0.019057631,-0.30591512,1.8117435
-0.3147515,-0.0057393312,0.002169758,-0.5523304
