0,1,2,3
-0.86607546,-0.07050173,-0.31031838,-0.27696675
0.77651846,0.045321867,0.2476781,0.21070498
0.4901408,0.025128603,0.15039426,0.12568182
-0.39384365,-0.037203416,-0.14989918,-0.13676527
-0.1316061,-0.018712372,-0.06081587,-0.058909297
-0.6857965,-0.057789773,-0.24907678,-0.22344348
0.18383539,0.003530234,0.046340942,0.034742534
0.46995413,0.02370523,0.14353675,0.11968863
0.4815246,0.024521068,0.14746726,0.123123765
-1.2991545,-0.101039246,-0.45743722,-0.40554407
0.588483,0.032063007,0.18380153,0.15487885
0.9380671,0.05671306,0.3025567,0.25866723
0.49492466,0.025465965,0.15201938,0.12710226
-0.39496028,-0.03728216,-0.15027848,-0.13709682
-0.18836546,-0.02271463,-0.08009738,-0.07576066
0.3025366,0.011900157,0.08666426,0.06998384
0.12763202,-0.00043281913,0.027248502,0.018056273
0.6296493,0.034965754,0.19778603,0.16710079
1.0372726,0.06370829,0.33625716,0.28812027
0.40370286,0.01903367,0.12103099,0.10001922
-0.34868157,-0.03401892,-0.1345574,-0.123357
-0.23619592,-0.02608727,-0.096345544,-0.08996105
-1.0611329,-0.084255725,-0.37658024,-0.33487755
0.40942466,0.019437134,0.122974575,0.10171795
0.19578552,0.004372865,0.050400436,0.03829044
-0.8941778,-0.07248328,-0.31986487,-0.28531006
-0.14519703,-0.01967068,-0.06543273,-0.06294429
0.6203772,0.034311935,0.1946361,0.16434783
0.37807763,0.01722677,0.11232591,0.09241134
-0.093637824,-0.01603511,-0.047917962,-0.047636807
0.33702934,0.014332339,0.09838158,0.080224454
0.5853182,0.031839848,0.18272656,0.1539393
-0.6023804,-0.051907882,-0.22073999,-0.19867802
0.06263876,-0.0050156564,0.005169928,-0.001239717
-0.27172494,-0.028592527,-0.10841495,-0.100509316
0.38798916,0.01792565,0.115692794,0.0953539
-1.5626045,-0.11961579,-0.54693234,-0.48376006
-0.09376681,-0.016044237,-0.04796177,-0.047675133
0.6895846,0.0391919,0.2181462,0.18489498
0.58629334,0.031908587,0.18305767,0.15422863
0.6979836,0.039784163,0.2209993,0.1873886
0.9253248,0.05581458,0.29822814,0.25488424
-0.55510426,-0.04857433,-0.20468011,-0.1846421
0.77805865,0.045430437,0.24820113,0.21116209
0.59295547,0.03237833,0.18532068,0.15620655
-0.474097,-0.04286229,-0.17716157,-0.16059178
0.25158036,0.008307114,0.06935418,0.054855406
0.8870739,0.05311741,0.28523427,0.24352783
1.0002161,0.061095387,0.32366925,0.27711874
0.6833235,0.038750455,0.21601939,0.18303615
0.6937183,0.039483383,0.21955043,0.18612218
-1.2190889,-0.09539361,-0.43023857,-0.3817733
0.9448141,0.05718881,0.3048488,0.26067042
0.018037915,-0.008160576,-0.009981096,-0.014481306
1.0824269,0.06689228,0.35159642,0.30152637
0.84450567,0.05011581,0.27077365,0.23088974
0.572466,0.030933574,0.17836046,0.15012348
0.021574378,-0.007911205,-0.008779824,-0.01343137
0.97019756,0.058978707,0.3134718,0.2682066
-0.15550554,-0.020397581,-0.06893468,-0.06600478
-0.34845316,-0.03400281,-0.13447982,-0.12328923
-0.18436682,-0.022432663,-0.07873893,-0.07457346
-0.18303311,-0.022338614,-0.07828587,-0.0741775
0.6584412,0.036995947,0.20756686,0.17564887
0.76018345,0.044170067,0.24212903,0.20585519
0.15386367,0.0014168471,0.036159396,0.025844216
0.6565052,0.036859423,0.20690894,0.17507398
0.2701155,0.009614065,0.07565069,0.060358286
0.20565653,0.005068913,0.053753734,0.041221023
0.34549367,0.01492919,0.10125697,0.082737446
0.4857937,0.024822101,0.14891756,0.12439126
0.056153417,-0.005472943,0.0029668808,-0.0031650662
1.3342506,0.08464897,0.43714184,0.3762905
0.09022653,-0.0030703694,0.014541566,0.0069508553
1.5982949,0.10326742,0.52683884,0.45468283
-0.4853586,-0.04365637,-0.18098724,-0.16393524
-0.28982806,-0.02986902,-0.11456463,-0.105884016
-0.107008815,-0.016977966,-0.052460194,-0.051606596
0.22229695,0.0062422603,0.05940646,0.046161413
-0.61827016,-0.053028315,-0.22613785,-0.20339552
0.28464806,0.010638818,0.08058751,0.06467295
0.18625867,0.0037011057,0.047164142,0.035461903
0.39196765,0.01820618,0.11704439,0.096535206
-0.4961499,-0.044417307,-0.18465304,-0.16713911
0.8474544,0.050323755,0.27177536,0.23176521
-0.9416126,-0.07582803,-0.3359787,-0.29939306
0.4407817,0.021648183,0.13362682,0.11102766
-1.007099,-0.080445655,-0.35822472,-0.31883538
0.05839002,-0.005315244,0.0037266016,-0.0025010705
0.0051954985,-0.009066135,-0.014343798,-0.018294156
-0.38671052,-0.036700435,-0.14747596,-0.13464749
0.9955679,0.060767636,0.3220901,0.2757389
-0.14050305,-0.019339733,-0.06383824,-0.061550736
0.708418,0.040519938,0.22454399,0.19048637
0.35327733,0.015478045,0.10390115,0.08504832
0.4232279,0.020410433,0.12766355,0.10581601
0.27563155,0.01000303,0.07752454,0.061995983
0.04597795,-0.006190449,-0.0004898906,-0.0061861873
1.3575159,0.086289436,0.4450453,0.38319767
0.4847151,0.02474603,0.14855105,0.12407094
