0,1,2,3
-0.19003671,-0.104861066,1.8311749,0.041751444
0.35100338,0.1834713,-0.9360265,-0.90490633
-0.033980638,0.0011826456,-0.94078845,0.35117358
-0.1697595,-0.064142235,0.16564786,0.45333737
0.07679275,0.07683421,-0.6626285,-0.24258202
0.092160165,0.10871889,-0.9868935,-0.26274115
0.08659136,-0.0141863525,-0.7791385,0.09932673
-0.44510895,-0.20465034,0.21488649,1.1729127
0.36229125,0.16884112,0.32242733,-1.2822208
0.16130784,0.113359734,-0.5225583,-0.46613055
0.16895828,0.07228997,-1.1096032,-0.1610573
0.09142396,0.13056067,-1.2231209,-0.15402633
0.2605891,0.12885787,0.4745834,-1.1153984
-0.08155385,-0.06489359,-0.1978851,0.3919341
-0.010518014,0.07595667,-0.66936797,0.007217586
-0.45653886,-0.12725663,-0.4139263,1.2954564
0.40778962,0.20762157,0.11728549,-1.4859715
-0.43011045,-0.106921315,1.7941239,0.37530965
0.25874403,0.09912649,-0.27355033,-0.7541587
0.17091814,0.089265615,-0.7857539,-0.391082
0.28185067,0.16677865,-0.5370372,-0.97614855
0.16024527,0.067903474,0.5295826,-0.7715476
0.16599914,0.071157485,0.25069153,-0.6297826
0.11016786,0.104127645,0.55275774,-0.7454755
0.2930335,0.15078051,0.2036323,-0.9786678
-0.2703393,-0.15374666,0.5910353,0.820472
0.35863492,0.18616332,-0.37060016,-1.1513605
-0.48508155,-0.071753114,0.097295225,1.0753659
0.1423913,0.07532655,-0.5333318,-0.37184542
-0.20982112,-0.09787066,-1.0432713,0.9873951
0.10573065,0.029754795,-0.5007469,-0.2011258
0.057698876,0.011977237,-1.0280721,0.19269902
-0.33543265,-0.16758555,0.46629977,0.8455531
0.11336574,-0.010304272,0.9164437,-0.5101982
-0.1476812,-0.10642642,0.6183038,0.3965587
0.13199851,0.010411281,0.5912833,-0.54054815
-0.23163007,-0.09322068,0.13165629,0.6369339
0.06562483,0.05019939,1.2137125,-0.8267335
0.045257717,0.0654101,-0.59434515,-0.010136068
-0.45900863,-0.19156769,1.5524297,0.70383114
-0.020987123,-0.04763703,-0.7771117,0.38514525
-0.27167225,-0.09115664,-0.5403834,0.83101267
0.0034321249,0.018823855,-0.8304346,0.21504629
0.16102877,0.033245727,0.3452664,-0.562396
-0.036325276,-0.055286866,0.7025932,-0.062259972
-0.15582833,-0.08379109,-1.158817,0.84147024
-0.0028318167,-0.0475748,0.27885294,-0.09705335
0.24255952,0.15107366,-0.782366,-0.6991263
-0.21502113,-0.093346864,-0.23564821,0.68644494
-0.06677413,-0.04459579,-1.2444963,0.65510887
0.10578334,-0.012355592,0.74743915,-0.52033097
0.46752772,0.1852114,-0.65318364,-1.3226104
0.15101919,0.14877936,0.16826779,-0.8964551
0.007856548,0.10289666,-1.16957,0.028480887
0.22508469,0.09465684,-0.012330532,-0.75280994
0.276408,0.15073796,-0.22647399,-0.88631123
-0.030007124,-0.09310798,0.8525759,0.08070582
-0.08991891,-0.0801841,0.08783376,0.26962703
0.15795287,0.13003688,-0.8484393,-0.32218093
0.087170154,0.025667042,0.14599174,-0.26913124
-0.25108466,-0.16614933,0.07889372,0.9167091
0.25858465,0.10963583,0.36995542,-0.89433604
0.11485329,0.10910715,-0.86145,-0.3589068
0.14151809,0.023021795,-0.52306765,-0.2229256
-0.12826753,-0.11626601,0.8211179,0.50234413
-0.42417997,-0.075197995,-0.46980304,1.0394696
0.075856805,0.002477914,-0.6129642,-0.0314973
-0.10648653,-0.06677419,1.0484443,0.1204983
0.10564765,0.07331133,-0.8881386,-0.10563451
-0.10495716,-0.1008122,-0.75961226,0.6378265
0.2138038,0.026967943,0.85106945,-0.88382083
0.44574854,0.23481011,-0.36152023,-1.4484067
0.12482172,0.051226467,-0.059051037,-0.3529982
0.35540006,0.18712372,-1.0587287,-0.93069917
0.0034127235,0.017881326,1.1656694,-0.5300705
-0.15133849,-0.028590888,1.1900713,-0.07658285
0.560346,0.24017856,-0.086170316,-1.8691192
-0.12613416,-0.03450972,-0.7336188,0.60176766
0.0008983612,-0.002026908,-0.53834945,0.205055
0.08976117,0.06428383,-0.62603694,-0.12940615
-0.0040028393,0.0058329366,0.17342871,-0.058659375
-0.03623256,-0.0043006875,-0.5406547,0.34122598
-0.016657412,-0.10851955,1.4379954,-0.22306496
0.32923535,0.14953184,0.37092704,-1.1337466
-0.27910274,-0.028492695,-0.34013122,0.69874793
0.30755123,0.1546542,-0.72834224,-0.8331937
0.0808031,0.030540995,-0.95626265,0.06755757
0.13603094,0.07132703,0.20782924,-0.51444584
-0.21597943,-0.096325755,-0.5344828,0.8276665
0.23725662,0.0754327,-0.4086725,-0.60673016
0.22180268,0.06893048,-1.1916158,-0.31267446
0.11748406,0.04724615,-0.26895064,-0.31166762
0.19124708,0.118339986,0.08273691,-0.7616002
-0.00020554662,-0.052220862,-0.45945507,0.29361004
0.11165562,-0.04350733,0.62980354,-0.39619285
0.09539685,-0.017811216,-0.37762934,-0.054562986
-0.12223512,-0.088334054,0.82851416,0.06633359
-0.24183151,-0.1125052,-0.41495138,0.92252487
0.13480276,0.035650454,0.6524028,-0.6848349
-0.20189416,-0.08696456,0.9299843,0.19525385
