0,1,2,3
0.10895723,0.38279802,0.79082704,-0.38793668
0.12362449,0.44126374,0.16894996,-0.68591857
0.11126493,0.4501448,0.67405605,-0.51505387
-0.14794013,-0.4778176,-0.44395435,0.6710459
-0.12380734,0.06958708,1.4514694,0.3330444
-0.18330252,-0.37521935,0.25307536,0.6903198
0.12815358,0.3644406,0.3531525,-0.43098938
-0.16245866,-0.45176417,-0.5767025,0.5319655
-0.02254352,-0.2680813,-0.9074134,0.2114073
-0.22673923,-0.19052458,0.913244,0.5733422
0.018740743,-0.23709387,-0.9653226,0.1976676
0.17352366,0.5271413,-0.046376824,-0.8990068
0.092879,0.464209,0.154724,-0.8073731
0.124781445,0.47829044,0.49278975,-0.5804618
-0.03789112,0.10968864,0.60789275,-0.0044303536
-0.025700748,0.027347982,0.46001625,0.13692397
0.15550075,0.0965689,-0.73126876,-0.3600983
-0.3132491,-0.77371556,-0.034624696,1.2500616
-0.14887908,-0.62552583,-0.9100324,0.80515766
-0.021631867,-0.29374087,-1.0009089,0.2001791
0.14958394,0.39233157,0.11371207,-0.6154382
0.19333805,0.66398156,-0.19421327,-1.1951697
-0.019871116,-0.0847491,-0.28013778,0.10188079
-0.07176092,0.15411706,1.281208,0.14096242
-0.14759037,-0.41357213,-0.13035142,0.6465825
0.07018429,0.28751296,0.6521368,-0.298603
-0.035228193,0.29628667,1.1211846,-0.14401072
-0.029711902,0.108042,0.6478324,0.03872931
-0.13939607,-0.21381885,0.47950196,0.551764
0.10240543,0.43509138,0.24425769,-0.649633
-0.06170225,0.0112733245,0.42323947,0.16573453
0.0927822,0.40987685,0.7050283,-0.46114093
-0.07101166,-0.31192702,-0.7142061,0.33502126
0.06979722,0.016272336,-0.9116026,-0.2838745
0.08045632,0.2717753,0.18259907,-0.38430998
-0.029777229,0.13584332,0.5543616,-0.08655834
-0.025606275,-0.23799896,-0.5226029,0.22695112
-0.12019527,-0.00043922663,0.91796684,0.28103387
-0.19240016,-0.4589057,-0.33210683,0.64570916
0.061172485,0.1895154,0.025367975,-0.25234163
-0.06007749,0.05238816,0.73535895,0.15518141
0.3036632,0.7950043,0.26273632,-1.212209
-0.0032260418,0.09981297,0.35194087,-0.0383296
-0.123948514,-0.113046914,0.54430676,0.3125292
-0.10960063,-0.11455849,0.60532737,0.35330117
-0.23783833,-0.48312658,0.43347263,0.8936621
-0.23757184,-0.32293862,0.28909063,0.6015396
-0.03242269,-0.046317726,0.16415954,0.18323302
-0.0285981,0.23183763,1.1128814,-0.06351727
-0.10213196,-0.48556703,-0.99688417,0.523396
0.11065309,0.59715754,0.79391646,-0.8050996
-0.1998223,-0.5332146,-0.2588606,0.77221584
-0.10878602,-0.2403099,0.024974823,0.43216956
-0.13367024,-0.5251231,-0.58799636,0.66214895
-0.15074739,-0.4889127,-0.5914159,0.69509315
0.019416392,-0.14631253,-0.9079987,0.038926482
-0.053901285,0.014051765,0.2838037,0.0030314922
0.05416411,0.18052574,0.27257943,-0.16099054
-0.033569515,0.10996035,0.8646033,0.0739339
-0.1154221,-0.33412963,-0.4216466,0.43339145
-0.07281378,-0.2394535,-0.5942348,0.23970664
-0.14809304,-0.012619853,1.0463805,0.29341662
-0.03207168,0.123948455,0.82783484,0.0412845
0.18630858,0.70418155,0.119782686,-1.158406
-0.14605606,-0.015612632,0.78121233,0.22963893
-0.11201799,-0.17207491,0.10690093,0.36256886
-0.092571765,-0.0146045685,0.86121464,0.33829558
-0.05812624,0.18038678,0.9981034,-0.018071055
-0.19500446,-0.2695002,0.704118,0.61840785
-0.067524284,-0.08495495,0.040124536,0.14509332
-0.041255116,0.20093745,1.192317,0.095683694
-0.045549393,0.07550642,0.69223976,0.0932883
-0.26659507,-0.43264222,0.6542978,0.90670156
0.119268104,-0.1389319,-1.2183719,-0.11708075
-0.043558747,0.08816913,0.6054511,0.03667301
-0.12148887,-0.38304895,-0.34775674,0.57891643
-0.21071804,-0.42831302,0.01832366,0.6899204
0.07374522,0.30042443,0.2848389,-0.41474319
0.086600006,0.2953097,0.048853755,-0.47844818
0.014356583,0.3278894,0.89926124,-0.3124146
0.1403744,0.58183265,0.888047,-0.73201656
-0.3043844,-0.6632513,0.03213322,1.0664113
0.23697229,0.7247199,-0.11352897,-1.237395
-0.043521494,0.08058646,0.7293873,0.06673455
-0.08805239,-0.40354103,-0.5626408,0.5514147
-0.1905542,-0.21602887,1.0612602,0.70181656
-0.1359412,-0.25811464,0.0662483,0.43599737
-0.16215277,-0.0913966,0.89467573,0.42375743
-0.029268235,0.1852856,0.6523855,-0.111038566
-0.13846764,-0.08502397,0.8659942,0.3816116
-0.09425187,0.02733922,0.9464977,0.22129583
-0.18932253,-0.26439005,0.75746155,0.63827
0.0951854,0.3748228,0.65273356,-0.4236422
-0.2375477,-0.6748146,-0.3223362,1.0314028
-0.06955546,-0.04676068,0.17873788,0.11674458
-0.117198765,-0.08357102,0.8485632,0.42951047
0.052834123,0.10462713,-0.016326785,-0.14493316
0.25228974,0.75327027,-0.7979704,-1.4965494
-0.07472947,0.24330279,1.4369268,-0.00021797419
-0.14327258,-0.6123381,-0.9215641,0.73084927
