0,1,2,3
0.8488568,-0.22038507,-0.1817851,0.029968739
0.15858722,0.38195005,0.16210753,-1.0214095
0.09220588,0.11364755,0.08336711,-0.47479403
-1.1750538,-0.082659155,0.045190334,0.63955235
0.26338395,0.12592557,0.064178765,-0.55700684
0.18096504,0.292295,0.17212117,-0.9410584
-0.44812584,-0.08902177,0.058558524,0.17022336
-0.5312067,0.1555095,0.09413779,-0.16465187
-0.87270033,0.090198666,0.13502413,0.04626298
0.26542073,-0.11017141,-0.05678457,-0.0071288347
-0.34315717,0.18838033,0.12539572,-0.38744485
0.08225918,-0.4438616,-0.23320457,0.89642954
-0.78615475,0.077297,0.08336604,0.115470886
-0.14810658,0.1915876,0.135454,-0.5329808
0.22566813,-0.05789897,-0.043286383,-0.077221036
1.269978,-0.11726627,-0.10808951,-0.51434374
-0.9537457,0.118049294,0.10812771,0.11609483
-0.6697422,0.18094447,0.15841919,-0.2436924
-0.6981344,0.083934814,0.13400972,-0.051688313
-0.24160272,-0.27909803,-0.08088407,0.57260484
-0.43234766,0.21875528,0.18979937,-0.5036075
-0.5120193,0.14349374,0.11874616,-0.21176279
-0.40839612,0.15412512,0.054073334,-0.15648818
0.9496412,0.12114474,-0.14755335,-0.5401546
1.4490204,-0.106404364,-0.19143823,-0.4676336
0.31612313,-0.010454565,-0.04720992,-0.18589485
0.4564723,-0.1426982,-0.0877049,-0.020139217
0.05623156,-0.44513512,-0.27463406,0.9993922
-0.9493369,0.1440427,0.18314892,-0.07423687
-0.6690601,0.31606707,0.19816387,-0.49889088
-0.51784587,0.07617661,0.063963115,-0.0092692375
-1.0705873,-0.20747007,0.052238703,0.7202054
0.69368947,0.0733982,-0.03793454,-0.54606473
0.4566355,0.17951486,0.076075435,-0.7697232
-1.1805376,-0.09518319,0.042389393,0.6647453
0.38268664,0.078403205,0.022939444,-0.4851761
-0.991148,0.23671892,0.18104243,-0.16269195
0.54545504,-0.21456948,-0.19723985,0.24212205
-1.1772827,0.39613786,0.285217,-0.4658922
0.6512759,0.2633182,0.024932742,-0.8923166
0.668638,0.089006335,-0.055848718,-0.5136936
0.9696195,0.11262825,0.0069039464,-0.8593347
-1.1149884,0.23975822,0.18940276,-0.107121944
-0.26550138,0.37486473,0.15394008,-0.73302066
-0.38391387,-0.10338363,0.034435034,0.19848752
0.39521164,-0.3823012,-0.21926421,0.59520584
-0.84910023,0.3167369,0.22042471,-0.43409216
0.521693,0.013363689,0.019077778,-0.47999775
-0.3791889,0.118142396,0.049313962,-0.11870265
1.518391,-0.17424309,-0.2564438,-0.28999245
0.9671682,0.07883063,0.021660805,-0.8448949
0.25631297,0.34887728,0.17208874,-1.0600855
0.42589113,-0.11544338,-0.12575373,0.042158008
-0.904647,-0.021697491,0.07269257,0.33753508
0.43054974,0.10427669,0.009608805,-0.5205132
-0.3486544,0.16544154,0.17957646,-0.46611965
-0.59977114,-0.15191853,0.0013648272,0.46227926
-0.44385684,0.07141569,0.12542278,-0.17539549
0.9884784,0.118878156,-0.021123588,-0.8213589
-0.5400531,-0.31906158,-0.12644276,0.9022362
0.1184746,0.1749368,0.1342423,-0.6741848
-0.6178951,0.14657226,0.11114061,-0.13452196
0.7126832,0.23590264,0.04726553,-0.94116163
-1.0928351,0.07588878,0.1397636,0.1911037
0.589016,-0.09273994,-0.072322935,-0.19779658
0.29009864,0.10557559,0.010891974,-0.43787503
-0.44951117,0.06510809,0.07644051,-0.06306183
-0.5562544,0.22431472,0.141316,-0.33429658
0.14109874,0.24566522,0.13011354,-0.77026236
0.40796098,0.16278902,0.031332016,-0.6261389
0.66007185,-0.033598572,-0.08541,-0.2905904
0.29608828,0.087099284,0.007874131,-0.41171634
0.7294626,0.10767183,-0.0059506893,-0.6778859
-0.08689481,-0.068139404,-0.07296139,0.19041371
-0.44050443,-0.21989067,-0.05660075,0.569963
0.36243498,0.1514118,0.041817605,-0.6049582
-0.46015716,0.24934313,0.19123292,-0.52850914
-0.6313149,0.31321248,0.20372277,-0.53003526
0.10299677,0.1321043,0.051926494,-0.44043386
0.2943576,0.12503603,0.06278241,-0.5721686
-0.99346626,0.06651136,0.09012997,0.24369699
-0.27699435,0.07066235,0.015434802,-0.051476
-0.15059006,-0.028345257,-0.11953753,0.27469337
-1.4620336,0.2321141,0.2685902,-0.04539728
0.09281099,0.18080327,0.11432302,-0.6248362
-0.15297204,0.095125586,0.04392314,-0.21817255
-0.0010900497,0.09926179,0.06674886,-0.36443818
-1.3259063,0.03350973,0.12451905,0.42100108
-0.9557766,0.13650027,0.19873583,-0.092654824
-0.47495186,0.14589277,0.10314673,-0.20569181
0.9205961,-0.09323293,-0.1569606,-0.22831833
-0.6563014,-0.10674408,-0.03413737,0.51245534
-0.2766651,0.039484054,0.009423196,0.0006092787
-0.7930654,0.12947604,0.077620745,0.06475282
-0.4929093,0.26167938,0.104112804,-0.34482574
-0.5503535,-0.3222854,-0.03946781,0.7338331
-0.49940217,0.20546535,0.14195687,-0.3466705
1.0356443,-0.11271736,-0.1747438,-0.23800528
-0.15326881,0.14005414,0.06190914,-0.31251633
-1.5482975,-0.1528855,0.09660953,0.8547492
