0,1,2,3
0.15657015,-0.84965795,0.12766719,-0.010312557
0.30678397,-1.2952204,0.8229699,0.26896775
-0.27533007,-1.1194184,-0.47022498,0.45936322
-0.4341259,-0.84990567,-1.2744051,0.12755847
0.38935566,-0.1645661,0.977352,-0.05949682
0.2297958,-0.14785379,0.66058624,-0.010270238
-0.22214016,-0.49399227,-0.652403,0.05490929
0.107772425,0.10208559,0.3023293,-0.027974665
0.22009136,-0.6266394,0.61071193,0.11086863
-0.21147215,-1.0142694,-0.5996258,0.2503062
0.37193257,0.35585204,1.006817,-0.15342712
0.12422611,-0.29523045,0.5317855,0.18084067
0.01587224,-0.4581067,0.11483276,0.1256063
-0.43087816,0.71485525,-1.0675703,-0.0763036
-0.0031434149,0.48014557,-0.11743045,-0.11659944
0.14165719,-0.21031064,0.5231749,0.12522155
0.052204683,0.90804976,0.26076794,-0.15752614
-0.061660916,-1.0964861,-0.18695325,0.2422601
0.041921213,0.6593058,0.14847767,-0.1847749
-0.14937213,0.8022805,-0.19786698,-0.03866309
-0.41818154,-0.9424353,-1.1325449,0.24218106
-0.021236196,-0.012028754,0.17203355,0.15728891
0.46206135,-0.16220313,1.2321743,-0.05882132
-0.063880034,0.30091667,-0.2976883,-0.13448012
0.24086739,0.38797843,0.7861372,-0.030841768
0.50695723,0.005267024,1.5080765,0.031185508
0.28169686,1.052782,0.82019174,-0.22865447
-0.08206897,-0.9807332,-0.24128836,0.19623452
0.24754946,-0.49638134,0.59031105,-0.0092663765
0.36870092,-0.45101112,0.9769949,0.076267004
0.20394094,1.1439313,0.91902316,-0.076713085
-0.23523104,-0.692331,-0.85537416,0.017500341
0.23894133,-0.7990933,0.6627804,0.140082
-0.040431067,0.7169586,-0.037986875,-0.14156753
0.017438486,-0.50458354,0.04765904,0.11341524
0.25975817,0.380369,0.70202005,-0.087228775
0.17851354,-0.55230445,0.1524688,-0.114083946
-0.26468414,0.96152794,-0.69434893,-0.07724321
0.20283522,1.3236064,0.64119136,-0.261226
0.21142112,-0.35886627,0.6309732,0.14041322
-0.21119751,-0.8187925,-0.4523173,0.28985482
0.015265673,-0.97520465,0.060174346,0.24720895
0.1175663,-0.67058426,0.4231006,0.19823867
0.10131772,0.6708818,0.48729575,-0.018140733
0.22667603,0.53367925,0.71866035,-0.17101562
0.30691385,-0.5026881,0.79047704,0.03162378
0.2466598,-0.24593192,0.6066654,-0.049901366
0.089540735,-0.5389629,0.106904745,0.0324679
0.005280301,0.033708334,0.10968244,0.019467533
-0.37251973,1.7777356,-0.90351975,-0.20759809
-0.010041505,-0.32471532,-0.055445552,0.09807104
0.057713836,-1.0217228,0.18536282,0.25701427
0.09334077,0.7083597,0.49817538,-0.0047736764
-0.13512835,-0.16967708,-0.3345905,0.08293915
-0.20608026,-0.7987471,-0.70541286,0.11520046
0.058958337,-0.4908554,-0.11775541,-0.1058265
0.36523896,0.16068119,0.8868793,-0.14521402
0.2559387,-0.06250793,0.74060774,0.030425131
0.42950433,-0.3851208,1.0305499,-0.030430377
0.15349175,-0.3621158,0.13683367,-0.120940626
-0.033013225,-0.45545453,0.19147718,0.3112573
0.069791585,-0.55986184,0.14125812,0.0684216
-0.20466706,0.97696495,-0.24623507,0.046710014
0.07217768,0.9238574,0.5844972,-0.0397619
-0.11134875,-0.8180999,-0.35317135,0.15089023
-0.2849354,-1.5816932,-0.75932574,0.40599334
0.15714698,-1.0572972,0.45245254,0.24305409
-0.20632094,-1.1619046,-0.59934855,0.25341356
0.38885212,-0.11475456,0.98268616,-0.03397566
0.22482108,0.32024115,0.7434057,-0.07483125
0.19603418,-0.8667546,0.43749475,0.117717385
-0.44719696,-0.61141175,-1.1009206,0.24055701
0.11562036,-0.26932532,0.4089172,0.14449102
-0.47032374,0.34432536,-1.2703938,-0.05081016
-0.016843647,1.1950152,0.12146711,-0.20664632
-0.056232214,0.6044904,0.15118802,-0.021938205
0.22510259,-0.9440473,0.6909636,0.21374303
0.011273727,-0.769847,-0.021686435,0.10412496
0.13289975,-0.62901,0.23601067,0.028045416
-0.29908904,1.0993514,-0.77109057,-0.11672175
-0.08846511,-0.35181862,-0.028437495,0.1752752
-0.08164512,-0.645837,-0.25711095,0.100589156
-0.073498964,-0.30160636,-0.2307629,-0.008344889
0.37719458,-0.4871623,0.9687418,0.03431809
0.40318084,-0.27183384,0.7975602,-0.16542065
0.16756393,0.42433333,0.7669387,0.056367636
-0.07378954,-0.36834723,-0.13664389,0.0785687
0.031951398,-0.44840568,-0.030236483,0.03487307
0.25749958,-0.74546355,0.6305909,0.07080448
0.005799234,-0.9311883,-0.07698071,0.15134168
0.2559319,-0.14638978,0.6716219,0.009178758
-0.38166225,-0.73705286,-0.94540596,0.2519818
0.34934747,0.5033079,0.9721035,-0.11744511
0.19537936,-0.23115212,0.5623512,0.0126417875
0.03146231,0.03034401,0.27990353,0.09930372
-0.07747316,1.4297321,-0.040765643,-0.087665975
-0.04506351,-0.40504032,0.12832117,0.25286508
-0.21848881,0.059351802,-0.6606437,-0.061394274
0.1452273,-0.71983796,0.5898037,0.28355378
0.15410803,-0.7468768,0.4569502,0.18470597
