0,1,2,3
-0.34607708,0.0099494755,0.07860911,0.0650413
-0.3208846,0.0105366,0.07173532,0.059308648
-0.9514376,-0.004158847,0.24378246,0.20279321
-0.23428404,0.012554884,0.048106194,0.03960234
0.04840815,0.019143216,-0.029026687,-0.024725229
1.6100359,0.055537976,-0.45511883,-0.38007888
0.10096514,0.020368092,-0.04336691,-0.03668472
0.8062686,0.03680565,-0.23580989,-0.1971789
0.7296108,0.035019092,-0.2148937,-0.17973514
-0.4256624,0.008094683,0.100324094,0.08315119
-0.6063582,0.003883455,0.14962715,0.1242691
0.39544177,0.02723106,-0.12371525,-0.10369381
-0.6171106,0.0036328658,0.15256095,0.12671587
0.36397052,0.026497602,-0.11512828,-0.096532464
0.9586695,0.040357456,-0.2773927,-0.23185825
-0.70213187,0.0016513765,0.1757592,0.14606276
-0.70674884,0.0015437864,0.177019,0.14711347
0.37158513,0.026675068,-0.11720598,-0.09826517
0.85630465,0.037971772,-0.24946228,-0.20856477
-0.24092829,0.012400031,0.04991913,0.0411143
-0.5640179,0.00487021,0.13807458,0.11463454
-0.5157639,0.005994808,0.12490851,0.10365412
0.24329317,0.023685135,-0.08220127,-0.06907186
-0.7011279,0.0016747862,0.17548513,0.14583424
-0.2513169,0.012157921,0.052753747,0.04347834
0.5046021,0.029775111,-0.15349978,-0.12853363
0.9425416,0.03998158,-0.27299213,-0.22818826
0.09766877,0.020291269,-0.042467505,-0.035934597
0.63211274,0.032746837,-0.18829122,-0.15754914
-0.46602046,0.007154111,0.111335754,0.09233484
-1.0272826,-0.0059264824,0.26447695,0.22005197
1.338129,0.049201008,-0.3809287,-0.31820557
-0.5594121,0.004977558,0.13681787,0.113586456
0.06348157,0.0194945,-0.033139408,-0.028155118
-0.9014343,-0.0029934868,0.2301392,0.19141474
-0.6964191,0.0017845258,0.17420042,0.14476284
-0.7598821,0.0003054738,0.1915164,0.15920404
-0.9545907,-0.0042323396,0.24464291,0.20351073
0.12435126,0.020913117,-0.049747884,-0.042006314
-0.83254325,-0.0013879463,0.21134216,0.17573842
0.3030045,0.02507675,-0.098493636,-0.08265942
-0.9890932,-0.0050364584,0.254057,0.21136191
-0.45478475,0.007415965,0.10827023,0.089778155
-0.017903924,0.017597768,-0.01093334,-0.009635627
0.0058164597,0.018150587,-0.01740551,-0.015033275
-0.59206307,0.004216604,0.1457268,0.12101635
0.43243635,0.028093245,-0.13380927,-0.112112075
-0.6496154,0.0028753132,0.16143,0.1341125
-0.9727639,-0.0046558827,0.24960154,0.20764604
-0.32646573,0.010406531,0.07325816,0.060578674
-0.38289797,0.009091344,0.08865577,0.07342008
-0.8801204,-0.0024967492,0.22432345,0.18656465
0.03788185,0.018897891,-0.026154548,-0.022329867
-0.33133328,0.010293093,0.07458633,0.061686337
-0.5308455,0.0056433342,0.12902337,0.10708591
-0.5175189,0.0059539117,0.12538719,0.10405347
0.77195084,0.036005847,-0.22644621,-0.18936975
-1.1781629,-0.009442836,0.3056448,0.25438538
-0.53011525,0.0056603327,0.12882417,0.106919855
0.13638997,0.021193687,-0.053032666,-0.044745713
-0.08477521,0.016039286,0.0073125362,0.0055811405
-1.0348145,-0.006102003,0.26653194,0.22176579
1.5531805,0.054212924,-0.43960577,-0.36714125
-0.569044,0.0047530867,0.13944596,0.11577818
-0.07540858,0.016257577,0.004756868,0.0034497976
-1.2895485,-0.012038752,0.33603662,0.27973154
-0.4001037,0.008690346,0.09335041,0.07733527
-1.1245333,-0.008192964,0.29101193,0.24218169
-1.0210994,-0.005782366,0.2627899,0.21864483
-0.185274,0.013697099,0.034733772,0.028450042
0.17676473,0.022134643,-0.064048916,-0.053933114
-0.232957,0.012585811,0.047744155,0.03930047
-0.15154088,0.014483273,0.025529623,0.020773888
-0.2868513,0.01132977,0.062449336,0.051564276
1.2200396,0.046448853,-0.34870785,-0.29133388
-0.40294373,0.008624159,0.09412527,0.0779815
-0.34844148,0.009894375,0.07925421,0.065579265
0.156003,0.021650784,-0.05838412,-0.04920876
-0.40460527,0.008585442,0.094578624,0.078359574
-0.5219108,0.0058515556,0.12658566,0.10505286
-0.21565163,0.012989126,0.043022335,0.035362482
0.51673007,0.030057764,-0.15680894,-0.13129342
-0.86412084,-0.0021238774,0.21995807,0.18292388
-0.6604208,0.0026234873,0.16437823,0.13657132
-0.2447964,0.012309894,0.05097443,0.041994512
-0.68131673,0.0021365061,0.17007971,0.14132622
-0.76840603,0.0001068227,0.19384205,0.16114375
-0.7646824,0.00019359961,0.19282621,0.16029635
-1.1859823,-0.00962507,0.30777818,0.25616458
-0.35923994,0.009642709,0.08220065,0.06803653
0.4089383,0.027545605,-0.1273978,-0.10676503
-1.0156089,-0.0056544095,0.2612918,0.21739551
-0.06661272,0.01646258,0.0023568869,0.001448214
-0.8396996,-0.001554735,0.21329474,0.17736688
-0.047462463,0.016908884,-0.002868235,-0.0029094815
-0.012200713,0.01773069,-0.012489498,-0.010933459
-0.31851494,0.010591827,0.07108885,0.058769494
-1.0101901,-0.0055281147,0.2598132,0.21616253
-0.40492928,0.008577883,0.09466702,0.078433245
-0.92338574,-0.0035050735,0.23612863,0.19640985
