0,1,2,3
-0.65719056,0.04712727,0.042924106,0.07381731
0.7048545,-0.044161275,-0.21077268,0.62820774
-1.2080064,0.08605105,0.15811282,0.1845997
-0.35251105,0.04303875,0.04778336,0.18072265
-0.22196162,0.07219216,0.027032211,-0.487696
0.45977587,-0.032878593,-0.09564783,0.88390714
0.80195427,-0.005883619,-0.14485703,0.23639792
-0.94150555,0.077134535,0.06645585,0.023079395
-0.25031066,0.012292698,-0.008137688,0.33985633
1.584168,-0.08504327,-0.4633752,-0.019251287
-0.78771937,0.05205176,0.11710112,0.4619221
-0.20400476,0.039231725,0.07061636,0.3025474
0.046405315,0.07717138,-0.20981334,-1.3760359
-0.17392206,-0.008729443,-0.18166064,-0.016728818
0.43650892,-0.014619932,-0.10399042,0.45486408
-1.0765755,0.031704515,-0.024307594,-0.25056684
0.035978198,-0.012745604,-0.018493995,1.0634689
-0.10667199,0.0063700974,-0.026092663,0.6768258
-0.57147574,0.03246153,-0.008504093,0.13524276
-1.0317247,0.045547135,0.058648907,0.12627202
1.0973489,-0.035215273,-0.15149717,0.5675952
-0.20897579,0.03683079,-0.00937745,0.17668885
1.3879616,-0.020370767,-0.14764951,0.6067057
0.6088585,0.02423495,-0.1667933,-0.7259855
-0.22991121,0.046187483,-0.3175401,-1.7152977
-0.26641488,0.055784352,-0.13963602,-1.189774
0.5643457,-0.055199236,-0.21607332,0.9817218
-1.2435653,0.056311034,0.17243849,0.7418265
-0.34339643,0.028585017,0.096944064,0.7552363
-0.8718878,0.06989281,0.107658,0.0022801757
-0.24554396,0.022061482,-0.054488093,0.20960814
-0.6098435,0.04248111,0.15595697,0.8674987
-0.38865888,0.023730844,0.13613792,1.1894956
1.4636643,-0.016867012,-0.27886558,-0.47803366
-1.1744504,0.08865881,0.27154174,0.62690014
-1.1388097,0.09876692,0.044418357,-1.0449274
0.6975689,-0.029631123,-0.19747032,0.44227022
-0.31369233,0.018640235,-0.050493762,0.051161468
-0.5151993,0.025171503,0.0033756495,0.47840136
-0.6107601,0.030019432,0.06313442,0.6874966
-0.59268045,0.0322825,-0.048187792,-0.2036826
0.42817906,-0.036159724,-0.44928986,-1.0628083
-0.93653035,0.0919237,0.0013537407,-0.7291367
-0.6330292,0.06537584,0.16120234,0.3488044
-0.27195835,0.028753452,0.044659823,0.47645015
0.5153753,-0.030714571,-0.04471025,1.1726396
0.94676447,-0.06887318,-0.3823784,-0.0031205416
-0.33400214,0.04628095,-0.22943293,-1.4035845
-0.4546858,0.025349036,0.052313782,0.53568083
-0.1469413,0.025145143,-0.21224563,-0.9378657
-0.2179395,0.054404482,-0.021410689,-0.30877668
0.7719281,0.014291957,-0.23426862,-0.6785577
0.28047585,-0.005445108,-0.19346549,0.06872624
0.94153404,-0.041547522,-0.16276182,0.8136632
-1.0796981,0.07780251,0.15513352,0.06159073
-0.17294705,0.0038651675,-0.121482804,-0.118706405
0.44592384,0.0067073405,0.094185345,1.2803752
-0.6602508,0.043919757,0.05997277,0.49757057
-0.66431284,0.05066043,0.24307266,1.2542157
-0.33135712,-0.0049960166,-0.07418068,0.5550106
0.6913738,-0.0196819,-0.10184489,0.8479839
-0.10137147,0.017617851,-0.14392866,-0.23741084
-1.056548,0.07736078,0.08704292,-0.42781317
-0.8725426,0.065827645,-0.07296197,-1.1391122
-0.69989014,0.05323361,0.1544133,0.6152893
-0.73924136,0.07841466,0.20895809,0.31898695
-0.05552584,-0.024823353,-0.1441765,0.39857668
-1.1692913,0.08044916,0.18258859,0.28948337
-0.13363528,0.025387399,-0.25196707,-1.1426046
-0.4592229,0.06152737,0.008622065,-0.3209808
1.2568462,-0.03865482,-0.1537335,0.6297999
0.31453645,0.035758436,-0.014083922,0.32095557
0.4616486,-0.027298212,-0.04661803,1.1273825
-0.2507038,0.036124654,0.14823611,1.1621044
0.14085329,0.030620545,-0.034990117,-0.010669529
-0.19651437,0.079310834,-0.02308783,-0.8458124
0.14697665,-0.009292841,-0.10230787,0.67001003
-0.84898174,0.028819695,0.002343133,0.22171932
0.29381382,-0.018736362,-0.08554192,0.6782592
-0.3945228,0.04609713,0.030730233,0.30597645
-0.9392979,0.09202752,0.22707912,0.3594343
-1.0131881,0.07167245,0.108847044,-0.3737802
-0.01792574,-0.03328061,-0.13309239,0.5498498
-0.22770607,0.070631266,-0.0076372623,-0.9431235
-0.3570528,0.025923252,0.17894232,1.267421
-0.15295541,0.068582356,0.17410703,0.57721347
-0.64155364,0.029884458,0.17524615,1.2329433
1.1194928,-0.027135402,-0.30953717,-0.3123712
-0.6312401,0.057712033,-0.037012383,-0.5636637
-1.3460853,0.06157738,0.14745764,0.46144122
-0.50090337,0.05332777,-0.09906675,-0.83251965
0.77019125,-0.025029853,-0.027070776,1.1417105
0.010219693,0.019797713,-0.10265748,-0.070173204
-0.22198856,0.040750153,0.009939864,-0.051546752
-0.32544434,-0.00091449916,-0.007606402,0.93286425
-0.5775039,0.052292816,0.09170059,0.33339792
-0.48202372,0.027136445,-0.005624175,0.031439543
-0.64815164,0.054937072,0.1307903,0.3113206
-0.21973741,-0.01572074,-0.08517672,0.8358999
0.23388863,0.021353692,-0.28998643,-0.96971107
