0,1,2,3
-0.31614292,-0.074715726,-0.15924364,0.050310846
-0.68973243,-0.21832637,0.38003817,0.028664375
0.26952994,0.0680197,0.5368057,-0.057177316
-0.85822475,0.036706984,-0.8379358,0.026208077
-0.18936384,-0.088913694,0.6224764,-0.04755787
1.0335032,0.4333133,-0.36888576,-0.12103507
-0.97811735,-0.24634458,0.38997012,0.008371633
-0.9357377,-0.2845421,0.2934482,0.04137282
0.051256657,0.16213007,-0.91356826,0.014791201
-0.9177717,-0.10630195,-0.83193004,0.09935269
-0.38622296,0.02873611,-0.41902053,0.024461113
-0.7298583,0.13998613,-1.5881052,0.09700005
-1.416263,-0.26256543,-0.58630407,0.10106583
-0.20226157,0.027916756,-0.15430379,0.016823612
0.41921633,0.36097318,-1.186576,0.027447315
-0.13920736,-0.09044321,0.42453942,0.005825842
-0.7157999,-0.19008954,-0.14046186,0.06818175
0.3690946,0.13433006,0.05124709,-0.016831443
-0.50726974,-0.26168102,1.0783126,-0.038936857
-1.3228887,-0.38371792,0.22429532,0.055889882
0.15872657,-0.04098378,0.07051033,0.04681024
-0.32840502,0.13830818,-1.0489008,0.07379295
-0.42053437,-0.08685582,0.03410542,-0.0010072924
-0.56034493,-0.037605096,-0.800809,0.08054754
0.5052111,0.07548018,0.6786567,-0.052570727
0.719421,0.46659333,-1.0480994,-0.053066898
0.109377146,-0.052387543,0.7396928,-0.066603675
-0.37972867,0.0444535,-0.60228753,0.051559642
0.6115151,0.15172347,0.8499432,-0.08691777
-0.5657244,0.06013654,-0.9081733,0.07208273
0.35704154,0.112676024,0.4930659,-0.09555076
-0.84224045,-0.26316753,0.5141035,-0.0031692684
-0.254017,-0.15498854,0.6868764,-0.022105962
0.49101657,0.05893395,1.0516217,-0.08165777
-0.4309032,-0.1068677,0.28769848,-0.0037986003
-0.15986192,-0.030994762,0.0066563487,0.018553253
0.1870333,0.13002017,0.03919834,-0.049247954
1.5028937,0.55809474,-0.86030245,-0.09831348
-0.36924744,0.052851364,-0.76188767,0.04774252
-0.6401309,0.140583,-1.3965563,0.05007189
-0.5173738,-0.18051186,0.63846326,-0.029583555
-0.8578435,-0.30299896,0.81511384,-0.030513614
-0.97709024,-0.0018397849,-0.44108135,-0.0024926849
-0.9934865,-0.15757322,-0.46351278,0.0724183
-0.9438118,-0.35445824,0.898639,-0.010294717
0.6909427,0.14041133,0.65319175,-0.06754665
-0.518075,-0.15226899,-0.20219976,0.07273327
0.9817153,0.30719095,-0.15991116,-0.023141436
-0.67415774,0.026246924,-0.7452426,0.04626882
-0.20204568,0.127241,-0.5983566,0.0071346983
-0.62598705,-0.26851863,1.151058,-0.038568716
0.17584634,0.26772133,-0.8966657,0.024116613
-0.5375557,-0.14960213,0.47345832,-0.005063843
-0.5700737,-0.2784306,1.0443311,-0.026407346
-0.77813447,-0.2666309,0.74973,-0.03056319
-0.49238467,-0.2611668,1.0128361,-0.046940353
0.30544472,0.11369626,-0.11057639,-0.05042242
0.79019237,0.52116096,-1.074097,-0.04068495
1.5058755,0.5609832,-0.79821026,-0.118578434
0.02173698,0.015430149,0.29212487,-0.01882476
0.33279955,-0.06865587,0.8481897,-0.05679344
1.5075078,0.43131393,-0.2851566,-0.098184705
0.44565427,0.22595733,-0.46413863,0.0026437342
0.675779,0.24957576,-0.26004696,-0.036814418
0.23099482,0.21196055,-0.67229855,-0.0033467263
-0.5945277,-0.2260536,0.48619485,0.016336922
0.85466707,0.2051821,0.50426185,-0.059417468
-0.88042223,-0.11729286,-0.36688787,0.049437106
-0.3488183,-0.05909574,0.3505454,0.009952096
0.5504843,0.07472059,0.75745857,-0.044593375
0.4711756,-0.05346235,1.0919621,-0.043694776
-1.0413276,-0.098066054,-0.7539054,0.07963055
-0.04340267,-0.07844232,0.98856664,-0.018105742
-0.7130343,-0.17307718,-0.0024682283,0.023867937
-0.2735467,-0.25697207,1.1996608,-0.052783657
-0.30557597,-0.065268606,0.28379625,-0.0054641664
0.4149987,0.07217993,0.72704864,-0.0913323
1.4262565,0.6671584,-1.3991953,-0.079888776
0.4440229,0.37785766,-1.2444105,-0.007226754
0.1713947,-0.06745927,0.8988713,-0.017990213
-0.12829137,-0.075394645,0.30659628,-0.00807137
1.1686946,0.110302866,0.8709989,-0.059966188
-0.15881157,-0.060401786,0.3226545,0.010126116
-1.0564073,-0.29368934,0.59324056,-0.0033418015
-0.56688786,0.09263076,-1.23295,0.07162635
-0.66592443,-0.25563443,0.47839952,0.022113737
0.055353165,0.11137025,-0.56862783,0.013762285
-0.56494284,0.15939942,-1.639359,0.09689872
-1.5206624,-0.3777405,0.24253756,0.033419233
0.052046776,0.17287286,-0.720093,-0.005004924
0.4948851,-0.019082135,1.196023,-0.052729208
-1.2804698,-0.34674525,0.3872919,0.03051679
-0.69238365,0.1472657,-1.440902,0.09060417
0.5029949,0.07231866,0.70785654,-0.04438967
0.66406024,0.29688987,-0.35635602,-0.06389585
-0.048829913,-0.066333786,0.69998336,-0.03852446
0.3163557,-0.01517746,1.0822663,-0.040466476
-0.052593708,0.10730763,-0.3369516,0.031052468
0.7903151,0.39681357,-0.9385915,0.0004051514
-0.49030018,-0.05330998,0.1055159,-0.03630947
