0,1,2,3
0.19947974,-0.030565768,0.07492867,0.58840895
0.051676705,-0.566305,-0.25281322,0.3642856
0.14857642,-0.92675126,0.17802876,0.29033434
0.15842877,-0.7870122,0.41135514,0.39012504
0.2320155,-0.44545674,1.0220147,0.24271071
-0.003653627,-0.31005365,0.5207777,-0.34135026
0.3229791,0.2827624,1.2020037,0.56335676
0.28813988,-1.1392765,1.499343,0.19168401
0.294289,-0.44220138,1.2616291,0.47901738
0.112694144,-1.1492985,-0.3303461,0.3732772
-0.0015009176,-0.15138644,0.46100768,-0.71964884
-0.12420432,0.21749875,-0.9290852,0.028110504
0.1639086,0.14421575,0.38900113,0.48889482
0.18526833,-0.75482345,0.05589086,0.3386196
0.22673212,-0.27876604,-0.27462798,0.5795311
-0.19653389,0.8867576,-1.1739631,-0.05776894
0.059057392,0.79317784,-0.3519091,0.36684215
0.07932965,-0.6871549,0.14265668,0.010012269
0.02187524,0.41153747,-0.52033275,0.32781994
0.11154923,1.4355817,0.24046865,0.17358983
0.16534422,0.8295223,0.72217315,0.19402587
-0.05606067,-0.23454303,-1.1246059,-0.008506179
0.2199021,-0.3513974,0.34479013,0.499691
-0.11860213,1.1180184,-0.44161445,0.11544967
0.013845928,0.92711544,-0.38031298,0.45492506
-0.09164699,-0.68708944,-0.859011,-0.15264505
0.03164672,-0.4223976,0.23843491,-0.0467242
-0.014069876,0.29078132,-0.49110776,0.26455307
0.13695124,-0.6395016,0.4166833,0.27376735
-0.119870126,0.5404492,-0.9557591,0.19270921
-0.03268012,0.453094,-0.40915078,-0.045794725
-0.32281995,0.32170722,-1.535279,-0.33161968
0.022686817,-1.3482116,-0.8938461,0.30666578
-0.04355622,-0.48918974,-0.7842929,-0.082879305
-0.20495342,0.23667711,-1.3392406,-0.019439578
-0.032035142,0.06998199,-0.28947526,0.08882904
-0.2712793,-0.061471164,-1.6068318,-0.20000464
-0.030657042,0.9599488,-0.29598033,0.1703155
0.24039216,0.9102224,0.39619812,0.74153304
0.22226167,0.07152501,0.87864125,0.4855522
0.035349205,-0.22184145,-0.58629113,0.37611306
0.26482034,1.410969,0.9069686,0.51776075
0.4220537,-0.05425951,1.3608575,0.71111476
-0.025912557,-1.3324904,0.0024246573,-0.19740218
0.28192496,-0.55649203,1.5119437,0.26544857
-0.20885225,-0.056039274,-1.2707965,-0.17437094
-0.078322165,-0.09205225,-0.3379318,0.053634644
-0.030190194,-0.99587536,-1.1318188,0.34884703
-0.100143805,0.55887413,-1.0676503,0.11939263
-0.093600675,-0.38499486,-0.8160723,0.10436046
-0.07458283,-0.19118679,-0.6947215,-0.09097898
-0.06855591,0.12993422,-0.8680325,0.14777637
0.04152952,-1.5628679,-0.3010888,0.2819414
0.0507878,0.2790447,-0.428981,0.43122375
-0.09623036,-1.2623049,-1.1528623,-0.024045587
0.19932522,-0.4684779,0.64812946,0.30613768
0.023512747,0.2257679,-0.09114498,-0.14783514
0.097510435,-0.592191,0.58677256,0.027791142
0.1987943,0.19848275,0.6132998,0.28366518
-0.16448043,1.0677261,-0.6706032,-0.23842156
0.052431926,-1.7600298,0.2623481,-0.113865614
0.04167355,-1.01228,-0.24115115,0.20825243
0.3097849,-0.7072836,0.8670954,0.49686432
-0.010213926,1.25314,0.109747946,0.27200496
0.25352937,0.06705183,0.39149186,-0.23399162
0.16411339,0.10278958,0.12177998,0.52015245
-0.14416644,-0.6953418,-0.8694081,0.13253593
0.16936918,0.3138686,0.49932462,0.30373025
0.22379437,1.4888427,0.9478439,0.29440784
-0.1725151,0.2034272,-0.9196355,0.0027486086
-0.23759192,0.10725564,-1.2632039,-0.16334355
-0.06470169,0.84328026,-0.11116934,-0.3080933
0.11060125,0.920386,0.19574323,0.2762133
0.07888258,0.8138761,-0.0419479,0.4932871
0.14882486,-1.489215,-0.3199857,0.26856697
0.24851568,0.32656887,0.55067885,0.65877974
0.16536017,-0.88943076,0.45177218,0.39406896
-0.084730215,-0.3106904,-0.79066366,0.08060026
0.04371129,0.54489195,-0.2462058,0.2288872
0.10011861,-1.4742638,0.20097983,0.07204521
-0.099657394,-1.281326,-0.4444664,-0.23368996
0.1509521,-0.19419706,0.06633654,0.43901968
0.045771904,-1.0325779,0.17767733,0.08781147
0.017294511,0.14041539,-0.24689716,0.1697768
0.07964851,-0.40629727,-0.54752475,0.4238664
-0.10390948,-0.20201075,-1.051697,0.34206915
-0.025056727,0.14979678,-0.82787377,0.35237372
-0.0832211,-0.022246867,-1.0420024,0.29766273
0.10067114,-0.2405411,-0.4198774,0.37275374
0.07559214,-0.13131726,0.12785721,0.16643071
-0.17239064,0.25299197,-0.92810935,-0.24207872
0.16999535,0.26265368,-0.08043057,0.3989011
0.07342519,-1.1132166,0.0008302927,0.09824073
0.07909958,-0.6191245,-0.013881266,0.1979301
-0.057782285,1.0438939,-0.09632301,-0.009997249
0.1949462,0.009429365,0.9189425,0.33007646
0.18741018,1.4293275,0.53671765,0.70009696
-0.020066723,-0.53184444,-0.16800517,-0.028785229
-0.045090206,0.37709996,-0.03880614,0.08894694
0.07446915,0.18017031,-0.49751443,0.11277473
