0,1,2,3
0.1623444,-0.26809323,0.2162734,1.424011
-0.22656049,-0.37901807,0.08577147,-0.6260305
-0.041866988,0.3325822,-0.055023074,-0.6921541
-0.22556405,-0.32976502,0.03371471,-0.82647187
-0.053318977,0.6629362,-0.0074540973,-1.0221881
0.23144966,0.92547405,-0.040739477,0.058641553
-0.025210768,-0.18564853,-0.07239181,-0.05673933
0.06522739,0.4974545,-0.02009502,-0.27758843
-0.2781862,-0.46653512,-0.02773413,-0.95006806
-0.06416547,-0.4727085,0.0048689544,0.18769753
0.17812961,0.41008672,0.12136158,0.6142913
-0.064276814,-0.2723197,0.1388869,0.11545503
-0.33127865,-0.52651775,-0.056135952,-1.1743389
-0.0114219785,0.12946442,-0.08839774,-0.34693396
-0.1639189,-0.091528445,-0.082330406,-0.85935354
0.34632897,1.4929905,-0.12211305,-0.12068117
0.44387853,1.0171369,0.011013687,1.1137066
0.22211671,1.1198279,-0.03522265,-0.17088664
-0.11429465,-0.8857429,-0.15595049,0.1598016
0.18147206,0.4122459,-0.058388412,0.3660618
0.1653443,0.1963925,-0.07812482,0.49427533
-0.36937046,-1.0619957,-0.09276992,-0.8434291
0.34426075,0.1532484,-0.06256163,1.4659569
0.14133352,0.45842186,-0.002786398,0.17951405
0.06828469,0.8026072,-0.0067150593,-0.55700904
0.14487046,0.15717438,-0.013516009,0.501047
-0.104895234,0.15414074,-0.16063064,-0.9840391
0.13178438,0.5500996,0.0017665327,0.055006564
0.0059012473,0.3070908,0.0036953092,-0.31806576
-0.06831175,-0.33861753,0.06323981,0.107391715
0.37203723,0.91707385,-0.030588597,0.79647756
0.3140415,1.210556,-0.10087216,0.09205532
0.15374708,1.1126307,0.12214488,-0.30565786
0.19871926,0.8962058,-0.006426692,-0.006225288
-0.31715712,-0.56592274,-0.07909781,-1.1299173
0.0049801767,0.9232863,-0.04669422,-1.0770458
-0.1359444,-0.9975188,0.12383047,0.5598233
-0.22687905,-1.3074297,0.1681484,0.5437199
-0.16559942,-0.89645946,0.026452512,0.13616025
0.11737192,-0.32521877,0.008141041,0.93033624
0.07491511,0.7709125,-0.11641377,-0.64138454
-0.194525,-0.44526508,-0.10663158,-0.6736534
-0.040932983,0.003129065,0.013529241,-0.22869152
0.28420144,1.1447519,-0.023127675,0.11925006
-0.24601835,-0.664436,-0.042387962,-0.5808704
0.24085665,0.38461944,0.033629,0.82013845
0.034237266,-0.5812563,-0.035013855,0.7433672
-6.508827e-05,-0.69692516,0.22982399,1.0934412
0.09002632,0.81109285,-0.13512075,-0.6454842
0.23511261,0.39609954,-0.049076796,0.6560794
0.31199646,0.27415624,-0.07556385,1.1488428
0.18209052,0.9393035,0.033656716,-0.08042765
0.34822726,0.6809027,0.03166899,1.0366966
-0.08351079,-0.991732,0.11915296,0.7714853
0.20992303,-0.46603873,-0.005759239,1.5572584
-0.12066659,-0.6825631,-0.06883407,0.044923842
0.11197513,-0.33933067,0.106577784,1.0631001
0.29392725,1.1691695,-0.07896286,0.068389654
0.04732451,0.32050297,-0.06675726,-0.24909717
0.48301977,1.4098166,0.02509597,0.8909296
0.3377983,0.16926882,-0.012496412,1.4745328
0.19334865,1.1449046,-0.02615136,-0.34779048
0.04897669,-0.59883773,0.051273197,0.9395802
-0.03499639,-0.9155327,0.10660905,0.99506176
0.11372906,-0.4222533,-0.05930662,0.94130766
0.27989316,0.6848496,0.030902892,0.68626
0.006881416,0.13825783,-0.045048654,-0.23686558
0.19058806,0.73031425,-0.01865679,0.11078417
-0.07654095,-0.57708186,0.014509857,0.24750078
0.2538458,1.25706,-0.023365378,-0.16524994
-0.044359624,0.30004582,0.11569077,-0.45455226
0.124644995,0.98823607,0.13712224,-0.29280972
0.09274393,0.7361648,-0.06821549,-0.46875307
0.3854189,1.4316069,-0.021832705,0.33001447
0.12684315,0.06654784,0.007920265,0.5523052
0.035186112,-0.23458856,0.036088675,0.474182
0.019771665,-0.010264903,-0.0034931302,0.091762304
0.16278964,0.6970078,0.008113593,0.04202044
0.28577423,1.3177865,-0.055602193,-0.12181848
0.26275074,0.8124901,-0.09054625,0.2694565
0.3086486,0.46854243,-0.01248908,1.0043234
-0.19265932,-1.2212201,0.058026105,0.37216985
0.16182578,0.82456577,-0.02064997,-0.1367876
-0.15628166,-0.63445884,0.028950602,-0.07867402
0.10008329,0.71178854,-0.065194786,-0.3894735
0.37355787,0.9183614,0.06511316,0.9369974
0.063022435,0.13338295,-0.051747084,0.06315863
-0.5932416,-1.0856764,-0.02365166,-1.8561792
0.0373874,-0.04562816,-0.04900664,0.1569829
0.1381796,0.78306997,0.065773904,-0.11085385
0.027872384,-0.4620309,-0.04055804,0.54644334
0.15579563,0.16003308,-0.09525639,0.44802332
-0.15657896,-0.45620865,0.10212961,-0.16427213
0.34914678,1.6488022,-0.029340893,-0.109470785
0.2195617,0.53551614,0.05231279,0.5733502
0.17108762,0.18952462,0.0024867654,0.6335646
-0.01975274,-0.3297159,-0.002683282,0.238729
0.3653952,1.593938,0.05933422,0.14529693
0.063351035,0.4818584,-0.06732029,-0.34275627
0.015074879,-0.9197402,-0.08812517,0.9610441
