0,1,2,3
0.04763832,0.067504466,-0.08342226,1.3748065
0.093754135,-0.9739904,-0.43658048,-0.77064896
0.041962065,-0.96944124,-0.5402444,0.36442184
0.051363192,-0.30461174,-0.04255508,-1.2816057
0.034243472,-0.6830247,-0.4004336,0.48036206
0.07538282,0.040964782,0.053628832,-0.29135227
0.04568086,0.35477725,0.2723329,-0.9231577
0.0033664927,0.4961597,0.33010256,-0.78132224
0.058624126,0.75786614,0.4130144,-0.104385376
0.06943046,-0.79897434,-0.3792594,-0.40532136
0.052014552,-0.55927724,-0.29671955,0.06691909
0.03274616,0.7804521,0.4535889,-0.45445657
0.058333315,0.46288908,0.35691547,-1.2197835
0.07187622,0.6411492,0.40169248,-0.6533959
0.035767026,0.81079054,0.5145119,-0.9559083
0.0602405,-1.2335899,-0.65359807,0.09451759
0.06783647,0.44460598,0.25863743,-0.21392965
0.06178143,-0.98300236,-0.5004206,-0.14160323
0.06235666,-0.0121869445,-0.130307,1.4458251
0.051631384,-0.47526103,-0.22493552,-0.24263263
0.04936894,-0.82850796,-0.4109878,-0.24542785
0.08162137,-0.31902468,-0.23600782,0.83849037
0.07251909,0.42202938,0.22140965,0.07566786
0.0051809326,0.42016315,0.19566952,0.28081584
0.0142290965,-0.34984213,-0.124550894,-0.6685178
0.08076244,-0.5864157,-0.23241286,-0.7847259
0.06338661,-0.5118632,-0.17408456,-1.0175419
0.04302334,0.07260114,0.18009141,-1.55948
0.042299576,-0.438703,-0.23254256,0.04897952
0.09036397,0.11191976,0.19539401,-1.4474821
0.030657448,-0.08265078,0.008228943,-0.5612147
0.04981876,-0.28084564,-0.1377136,-0.073976755
0.05586029,0.16064936,0.10692124,-0.20292974
0.10240693,0.24682575,0.18227951,-0.48904324
0.09635959,0.51293194,0.24361062,0.38993
0.06545865,-0.047688365,0.033091895,-0.59593153
0.07867991,-0.3830195,-0.1705925,-0.27795362
0.0966716,-0.83057266,-0.4222414,-0.08005357
0.06297768,-0.2940241,-0.07605012,-0.8302226
0.05130344,-0.9056743,-0.52061224,0.531302
0.045599423,0.50364375,0.2629747,0.062562704
0.053375356,0.04377383,0.10815705,-0.91094613
0.034812935,1.0411813,0.5665552,-0.17840886
0.06816224,-0.19019443,0.016633064,-1.2512412
0.068183996,-0.68942696,-0.37896007,0.23806167
0.027805902,-0.021651745,0.049055822,-0.6619401
0.037176393,-0.57438916,-0.27202177,-0.31592035
0.06675065,-0.9474911,-0.35244238,-1.5880351
0.03222104,-0.5906262,-0.3687179,0.668623
0.041876085,0.5930006,0.28155524,0.37850344
0.047152244,0.641661,0.3468621,-0.061347723
0.03641916,0.34169674,0.17711727,0.05876994
0.07169483,-0.7556303,-0.3083319,-0.9430089
0.04032498,0.31551212,0.16151716,0.08328664
0.051564656,-0.15067273,0.02366981,-1.1144209
0.039209895,-0.03859228,-0.0005017668,-0.19325113
0.034575306,-0.2626484,-0.251171,1.2913857
0.02406343,-0.8856583,-0.50531185,0.4483987
0.06262816,0.3766775,0.22597033,-0.2545643
0.05824273,-0.5939031,-0.22836734,-0.8988323
0.042888783,-0.8450777,-0.4074002,-0.3907616
0.10382607,-0.49184173,-0.32132298,0.79827166
0.070490934,0.62478197,0.44128853,-1.1964185
0.048721813,-0.7860244,-0.36985505,-0.45673966
0.062442325,-0.36885124,-0.14851446,-0.45966125
0.06419966,-0.50924927,-0.32899618,0.7385682
0.06679524,-0.079754055,0.044856086,-0.9163079
0.0432468,-0.23652649,-0.107879505,-0.15395236
0.052614562,0.8612128,0.5539982,-1.0828273
0.030379884,0.41985688,0.20679471,0.18133724
0.08300977,-0.2790345,-0.2013299,0.6871215
0.049814753,0.756557,0.41330564,-0.12493682
0.05811038,0.5320208,0.25289485,0.35719037
0.07680044,-0.6654028,-0.412569,0.7669698
0.08341009,-0.7400709,-0.3658839,-0.19192553
-0.027371906,1.317749,0.650093,0.4522922
0.03705,-0.43955737,-0.26884288,0.44592035
0.08371415,-1.0499067,-0.59059405,0.49903595
0.0737217,0.24485001,0.08890246,0.5169077
0.02222658,-0.042781174,0.013437167,-0.3929603
0.02294638,0.75835824,0.45746678,-0.6393249
0.07959973,-0.18521571,0.004278809,-1.0706592
0.06307139,0.21070743,0.19054127,-0.8380878
0.07548114,-0.40418047,-0.1020803,-1.1760471
0.08808821,-1.0409658,-0.48305476,-0.6510749
0.04593601,-0.7399728,-0.38113958,-0.060578108
0.04193794,0.26389858,0.18081355,-0.43703032
0.08563433,-0.107688665,-0.018902317,-0.34512806
0.087866165,-0.21365565,-0.17817877,0.81916285
0.014979936,0.12591654,0.11628771,-0.5578556
0.06952309,0.46924934,0.29311588,-0.45352817
0.07730115,-0.89308053,-0.37449467,-1.0070531
0.016091473,0.82112014,0.47983146,-0.52660966
0.0763609,0.91970164,0.51121974,-0.23066592
0.07190939,0.24239883,0.2426726,-1.2265029
0.08373273,-0.89824444,-0.44673973,-0.21927881
-0.030151531,0.69783294,0.35680503,0.075627804
0.032174863,1.0182,0.607659,-0.77884865
0.083332516,-1.0715017,-0.49219447,-0.73423266
0.012587331,0.91666734,0.4406283,0.47514296
