0,1,2,3
1.2717716,0.7135803,-0.009598672,0.07860458
-0.6060966,-0.2854191,0.42882928,-1.3800596
-0.27649486,-0.15912735,0.22283426,-1.1308352
-0.31636584,-0.091822565,0.0912551,0.27906144
-0.77021885,-0.39492083,0.17673841,-0.6237231
-1.0318818,-0.51600164,0.20970944,-0.5347694
-0.27959085,-0.1328755,0.101762414,-0.3832934
0.31105906,0.2642234,0.081030905,0.47255814
-0.6606878,-0.29027367,0.007001251,0.4851911
0.15222573,0.10389441,-0.057534784,0.24752486
-0.56457245,-0.26814854,-0.021761477,0.28831756
-0.38816202,-0.10534692,0.19658032,0.1362673
-1.2138116,-0.6630296,-0.22851443,0.64911187
-0.5640657,-0.29898888,0.102730036,-0.5047319
-0.30693984,-0.097491026,0.12793359,0.02886939
-0.09649885,-0.018165767,-0.17591774,0.8333589
0.0035653114,0.020090163,-0.15702833,0.59690976
-0.45948005,-0.25158316,0.20595726,-0.99531853
0.50261694,0.38922235,-0.12818396,1.485511
-0.5912142,-0.3146487,-0.2542109,0.8503519
-0.15894437,-0.112585485,0.16485295,-1.0858438
0.988749,0.50191015,0.21424559,-1.3672048
-1.3386343,-0.6847257,0.0498071,0.055467725
-0.34501386,-0.12869477,-0.19795349,1.1673096
-0.5810572,-0.2794543,-0.100081205,0.5637356
-0.05390191,0.016177207,0.056493253,0.059165955
1.1341748,0.67058635,0.22839698,-0.5072639
0.33117366,0.2033065,0.2397969,-0.8667105
-0.7518921,-0.3822176,-0.111392796,0.5056045
-0.20551741,-0.058266103,0.07886195,0.054544806
-0.68334985,-0.31120616,0.030751377,0.306543
0.053573012,0.13674575,-0.14645761,1.4687325
-0.17397177,-0.06270343,0.0026961565,0.1257168
-0.6445761,-0.28685665,0.20281515,-0.31768072
-0.49440217,-0.16723877,0.06699723,0.5890851
-1.1630507,-0.6337269,-0.019451171,-0.1324346
0.85937774,0.53509843,0.24741694,-0.43910658
0.143973,0.08826521,-0.1247029,0.39064837
0.5155755,0.39297312,0.06695306,0.70609057
0.5444474,0.3798483,-0.087014884,1.0008961
-0.7848737,-0.38132554,-0.12735754,0.7583989
-0.5896342,-0.28228176,-0.12265876,0.668717
0.61964244,0.3958586,0.052232653,0.21536565
-0.35722196,-0.12534064,-0.03508258,0.6465727
-0.5674889,-0.2376588,0.4506587,-1.1904631
0.6160981,0.3251086,-0.17340127,0.37620723
0.059110284,0.047727525,0.017292172,-0.095317364
-0.6794349,-0.39298564,-0.2608231,0.56567967
-0.02836597,0.035291225,-0.22745746,1.1979369
-0.5416831,-0.26161057,0.27313635,-0.8990153
0.023731709,0.0039766133,-0.26891118,0.7486001
-0.8747113,-0.42219388,-0.18496072,1.0595542
-0.62855744,-0.28329265,0.19130716,-0.32608676
-0.23050582,-0.10578072,-0.24941187,0.96335375
-0.78856707,-0.39360064,-0.13659951,0.6890472
-1.4096816,-0.7880848,0.031826884,-0.5359499
-0.76728845,-0.31899053,-0.041535586,0.9684161
-0.13792849,-0.048210174,0.30268815,-1.0728446
-0.8916285,-0.41255778,0.13412645,0.031825542
-0.63774717,-0.29121274,-0.1297037,0.87108886
-0.3128041,-0.12699431,-0.16104601,0.86516654
-1.1183484,-0.5640995,-0.03156233,0.37605298
-1.1762049,-0.5796849,0.10792506,0.004463792
-1.2959108,-0.61044663,0.2221249,-0.082613826
-0.0650295,-0.08511245,-0.23841819,0.21548545
-0.6984508,-0.32306105,-0.025945157,0.48604596
-0.16290891,-0.06508583,-0.014372855,0.10539913
-0.6621187,-0.2764024,0.094946146,0.29836977
-0.8533654,-0.4097703,0.40510383,-1.1874589
0.34971988,0.23100695,-0.061950058,0.46633065
-0.013630986,-0.058796883,-0.25503123,0.2625667
0.09509182,0.14491576,0.11901787,0.307315
-1.0714576,-0.53233725,0.036005557,0.18186033
0.17944002,0.14320743,-0.2024653,1.05153
0.67799824,0.3380765,0.2577373,-1.4824091
-0.46701407,-0.30847222,-0.018569857,-0.6753072
-0.6833581,-0.37295943,0.13607988,-0.7255391
-0.07533932,0.03780362,-0.106499135,1.0213815
0.64060104,0.4404459,0.23906991,-0.16034544
0.47142833,0.33197534,0.01285854,0.5355574
-0.19392753,-0.12359637,0.13308766,-0.88290954
-0.114230156,-0.03758043,0.036695063,-0.0790267
0.6355033,0.43350047,-0.14302224,1.2575752
-0.601164,-0.3588727,0.044865698,-0.68854177
-0.80377007,-0.38422805,0.23693827,-0.55899036
-0.28557765,-0.11594927,0.1415408,-0.3296293
-0.5744914,-0.32932335,-0.00037407875,-0.36212146
0.46295017,0.37969628,0.014970958,1.0609192
-0.3548833,-0.13048667,-0.10989961,0.86713517
0.48919225,0.3250876,-0.17577839,1.0879878
0.8952586,0.51668054,0.05695936,-0.09760451
-0.9998026,-0.5059025,-0.047923297,0.37525976
0.47887653,0.2729351,0.3216597,-1.2879093
-1.3744755,-0.7119002,-0.08383736,0.4878018
0.74114776,0.4126839,0.32155094,-1.3155366
-0.93437314,-0.47880238,0.005189866,0.08610821
0.1970408,0.17246084,-0.15190816,1.0590109
0.68352556,0.4286209,-0.015073717,0.45278227
-0.86448336,-0.41723412,0.19521782,-0.3997082
1.1984816,0.6150984,-0.25287372,0.4104811
