0,1,2,3
-0.269854,0.76742864,-0.19224912,-1.0057521
-0.07801664,0.1606021,0.021042287,-0.8512815
-0.13755655,0.23960757,-0.023573518,-0.64684904
-0.2168411,0.9859905,-0.2418682,-0.66778016
-0.06930739,0.8184631,-0.15037656,0.033114374
-0.121913075,0.3850547,-0.054570436,-0.517383
0.17616338,-1.38758,0.47446573,-0.7941631
-0.11466414,0.7073617,-0.14209497,0.036672473
0.04863,-0.45269942,0.21354276,-0.76691556
-0.10195321,0.4059099,-0.0411551,-1.0351621
0.07068211,0.06921077,0.046670973,1.5892135
0.27235505,-0.8996187,0.3815778,0.8417525
-0.024137199,0.44032288,-0.055282056,0.40139005
0.03728932,0.36490524,-0.024150193,1.0770476
0.08070731,-1.2386796,0.4166029,-0.9219607
0.08476168,-0.024198294,0.09173536,0.5929507
0.056074142,-0.28709614,0.17599136,-0.8105383
-0.045898855,0.71142673,-0.115986764,-0.3534125
-0.019044697,-0.12335765,0.10649943,-0.22574508
-0.15758258,0.3397932,-0.074946284,-0.021066844
0.09065235,-0.7012779,0.27695104,-0.41735828
-0.13559836,0.7670021,-0.17891186,0.6125138
-0.045675814,0.8332336,-0.15864307,0.61049986
-0.008929074,-0.33905625,0.17179203,-0.99540746
-0.013882041,0.3465731,-0.0051235557,-0.6146015
0.05170381,0.08639181,0.053955436,0.90813303
0.093055665,0.096040845,0.06357241,1.0570126
0.07996279,0.029649615,0.08410764,0.65577805
-0.24626887,0.7177782,-0.16534662,-1.0339335
0.013785899,0.6922898,-0.11330873,0.7438263
-0.18219995,1.2497497,-0.29300785,-0.10080469
0.31012008,-0.80496156,0.36230704,1.59979
0.1761043,-0.71177435,0.32072005,-0.7027339
-0.0832355,0.8458593,-0.15681171,-0.41093218
0.009251714,0.48099482,-0.06916809,1.2616856
-0.22281516,0.7083652,-0.17284703,-0.3499446
0.095299244,-0.511488,0.24430335,-0.5940434
-0.15673101,0.53741324,-0.0975855,-0.9573668
-0.104480386,1.1103389,-0.23592561,-0.07662344
0.03216958,-0.48633653,0.2103292,-0.19445264
-0.07545155,-0.10356021,0.08703542,-0.89014995
-0.09733558,0.7095244,-0.13510042,-0.13050127
-0.0736475,0.44059968,-0.047633648,-0.74829483
-0.012625873,0.4921893,-0.060444236,0.4432874
0.14092255,-0.09371996,0.14379716,0.27836448
-0.25203645,0.69088984,-0.16856843,-1.1622952
-0.009323299,-0.031122565,0.07029086,0.46505547
0.08889556,0.2556641,0.007345021,1.4207402
-0.09768969,0.2252835,-0.0008971095,-0.62687564
-0.05049008,0.18048596,0.018623173,-0.39604855
-0.0005274415,0.2516563,0.014018595,-0.29086006
-0.07290161,0.09300506,0.051953495,-1.167424
-0.0474599,0.41089118,-0.053552866,-0.049231708
-0.01429075,0.36115837,-0.016929626,-0.20245749
0.034630835,0.48934376,-0.053635776,0.9724356
0.11439574,-0.48715776,0.23950446,-0.50492287
0.019245386,-0.5710956,0.23247245,-0.97946703
0.01788956,0.15550423,0.04355365,0.20842516
-0.20106244,0.778996,-0.17562401,-0.56891847
0.10827166,-0.67353696,0.280782,-0.8042054
-0.1520167,0.8599508,-0.19140422,0.19501391
0.08227044,-0.30748355,0.17865634,-0.68154514
0.030343592,-0.53152174,0.22099632,-0.51865196
0.25823385,-1.0832615,0.4293568,-0.4239713
-0.037602544,0.2395171,0.0011823177,0.060524464
0.07905108,-1.0997102,0.38054663,-0.92097807
0.09308183,-1.0080119,0.36033723,-0.7722355
0.31959283,-0.61272,0.330242,1.3612589
-0.16687888,0.8095608,-0.16911715,-0.62429845
0.06542665,0.018274307,0.076515794,1.136908
0.03976518,0.6029216,-0.07003713,0.5284194
-0.049182177,-0.04244995,0.067692935,-0.5201931
0.27403495,-1.4816562,0.53768355,-0.45136976
-0.10286528,0.8036239,-0.16562235,0.2909227
0.053386807,-0.9179793,0.3278489,-0.9139544
0.029242396,0.18829644,0.027400076,1.1066085
0.12103605,-0.41738188,0.21739534,0.58733714
-0.14398354,0.36458135,-0.07050097,0.023875594
-0.034775138,-0.22636867,0.12731165,-0.66883147
-0.18519628,0.9033346,-0.19936198,-0.73900855
0.0634197,0.33533835,-0.016832888,1.623419
-0.068268955,0.9269984,-0.19480008,0.47642684
0.21097851,-0.6065,0.26279357,1.4031072
-0.119904876,0.83742666,-0.17823958,-0.0053720474
-0.009835541,-0.69280756,0.24594712,-0.31943333
-0.05016786,0.5461894,-0.06312019,-0.7590816
0.004363537,-0.57329,0.22218311,-0.3675254
-0.15666538,0.9028363,-0.20322496,-0.073191285
-0.06513423,-0.38956958,0.15673557,-0.83884144
0.11814982,-0.7635854,0.3077855,-0.56967723
-0.13793224,0.6597519,-0.12430668,-0.80575407
-0.0023682714,0.7370546,-0.107471585,0.0029762983
-0.13678777,1.177005,-0.27963203,0.5990139
-0.13054246,0.5969744,-0.117259085,-0.44365227
-0.059348166,-0.09719682,0.08829951,-0.87238455
-0.33015984,1.0404491,-0.2778216,-0.95882595
0.055760026,-0.11045706,0.13967133,-0.6824399
0.14943892,-0.51653266,0.24801913,-0.140836
-0.12647629,0.30441976,-0.027872145,-0.88401616
-0.1739884,1.0270579,-0.25348985,0.8866156
