0,1,2,3
-0.5197933,-0.82249963,0.27913892,-0.16147046
-0.096441746,1.2568407,-0.12534589,0.4768356
1.2584581,0.33367547,0.06689745,0.24128404
0.23187375,-0.6590205,-0.6680983,-1.1108854
1.1588936,0.41424516,0.16332328,0.38449663
-0.471359,-0.06325179,-0.63485557,-0.7835217
0.7510991,0.63227904,0.018697262,0.3281908
-0.3257501,-0.68069375,-0.11621714,-0.5283877
0.78522086,-0.70178735,0.40810156,0.06843616
0.4187008,0.53866136,0.004377246,0.25191975
1.1541593,0.11790976,0.010205984,0.06877363
0.20683026,-0.08269349,-0.09899467,-0.18517198
0.36045396,1.0556436,0.02194494,0.55024314
-1.0073159,-0.06555125,-0.58779556,-0.74671006
0.40031278,-0.31591135,-0.55139726,-0.8054933
0.44428134,-0.80628884,-0.04815483,-0.5101821
0.8785596,-0.435736,-0.0582965,-0.31155753
0.19528759,0.6194017,0.17935997,0.48706198
-0.41730064,0.07394692,-0.57225376,-0.6411619
-0.5383296,0.64833176,-0.41293323,-0.17300285
-0.7177288,1.1277878,-0.69374985,-0.23293625
0.6039915,-0.75040305,-0.38813657,-0.841216
0.12653625,0.74412775,-0.26577234,0.050318614
0.51838183,0.23563406,-0.02533871,0.07374418
0.9672451,1.1591793,0.46722385,1.1112908
0.082713366,1.3668743,-0.24887896,0.4094293
0.72030807,-0.39444822,-0.23719549,-0.49313813
0.042793036,0.5666026,-0.2548589,-0.022031397
0.18399465,-0.52964836,-0.06018901,-0.37121594
-0.9722632,-0.32805037,0.06582031,-0.15694948
0.292511,0.07438436,-0.19560891,-0.21846034
0.4670775,-0.5570184,0.63385046,0.3852737
-0.7975179,-0.6904825,-0.369363,-0.8141503
-0.03318453,-0.8381995,-0.65000075,-1.2011867
0.31879902,-0.12652075,-0.25820076,-0.38625383
-0.99002004,1.0996149,-0.37186855,0.10461354
-0.79190266,1.0884324,0.07441157,0.5810375
-0.10694587,-0.1960043,-0.35704416,-0.5362897
0.64831066,-0.12641415,-0.10695511,-0.20593552
0.10845077,-0.5997782,0.11433214,-0.22277941
-0.235461,0.46058264,-0.39495826,-0.24801879
-0.91987115,-0.23361784,-0.038858235,-0.21469851
0.08639443,0.20317581,-0.18629533,-0.13750459
0.82629347,0.5455792,0.08090857,0.3566813
-0.40831327,0.53598726,-0.2730791,-0.06375699
0.061095476,1.4587182,0.15458092,0.89355564
0.3504547,0.6219187,-0.040154696,0.24632987
-0.9314403,-0.78353786,0.1399568,-0.3102839
-1.4304141,0.4202263,-0.05549246,0.08088271
1.0541308,0.6180006,0.23634878,0.5714426
0.54521394,0.2717171,0.02711019,0.1517871
0.1909895,0.33145759,-0.56643385,-0.4891339
-1.2946919,0.7005527,-0.1412198,0.12757277
0.9205203,-0.59617466,0.34869775,0.0658488
-0.12516892,0.7442558,0.23710635,0.6074516
0.41422415,1.4758854,0.118688464,0.87478566
0.9831281,-0.07158634,0.019158721,-0.026881874
0.3665049,0.7934859,0.017184973,0.3989729
-0.13476121,-0.6410984,0.23896939,-0.11304103
1.2903173,-0.13479552,-0.036153197,-0.11442937
1.18136,-0.24713871,0.29455674,0.18791413
0.6406405,-0.0997428,0.09556496,0.027402908
0.18300927,0.7916485,-0.029838264,0.34939432
-0.2929467,0.009384453,-0.46342665,-0.5597824
0.47198462,-0.0068719983,-0.2969159,-0.3618086
0.06669724,0.5000156,-0.48510605,-0.30959898
0.20081675,0.9917644,0.33438197,0.84559476
0.92973304,-0.9974308,0.08281964,-0.4449963
0.45081413,-0.6421218,-0.37099606,-0.7730165
1.3322196,0.14220354,-0.018261552,0.055768266
-1.0492544,-1.2718828,0.41845575,-0.2507251
0.16788638,-0.754529,-0.4713474,-0.94972044
-1.0246353,0.7571416,-0.38097715,-0.09548269
0.59511733,-0.40620852,0.06631607,-0.16340066
0.79306984,-0.30122572,0.3564207,0.22396383
0.7676408,-0.2407586,0.50578827,0.41953194
1.3187938,-0.72123665,0.32957673,-0.015999824
1.32686,-0.29135755,0.31342834,0.19305709
0.18852723,-0.0004530251,0.056398064,0.014654934
0.18926454,-0.47773805,-0.32154328,-0.641808
0.504802,-0.25549132,0.36532134,0.24513516
0.52958906,-0.8373883,0.25300446,-0.17247657
-0.294253,-0.91963875,-0.7442748,-1.3438213
-0.33103764,1.0221677,0.15483207,0.6476265
0.495551,0.44270334,0.15153578,0.36997563
0.77106166,-0.6562164,-0.5045455,-0.9177819
0.5583254,0.748687,0.027136624,0.3970223
-0.6611675,0.81481826,0.018785715,0.38651574
0.33295584,-0.01676938,-0.1414845,-0.20270781
-0.0111655,-1.0420398,0.18687949,-0.3808453
1.131535,-0.36894858,0.030310452,-0.17195027
0.61730814,-0.46699426,0.19415504,-0.052534863
-0.7570665,0.54060614,-0.1931538,0.0112914
0.33502245,0.32479337,-0.30298394,-0.20003189
1.1589217,-0.27716023,0.12502101,-0.01586631
1.1133909,0.442735,0.092803806,0.33105195
-0.089981675,0.80308473,0.17601672,0.5715608
0.39105976,0.27907243,-0.19005996,-0.1022449
-0.89534986,-0.9667772,-0.23355651,-0.80655044
-1.3750274,0.7462497,-0.32904702,-0.04334049
