0,1,2,3
-0.021994203,-0.10199785,0.019023657,-0.51468086
-0.18754055,-0.08050597,-0.00524354,-1.5868924
0.04524076,-0.48125756,0.13086706,-0.67211485
0.1096057,0.15300536,-0.04892087,1.1444296
-0.060835794,0.2712127,-0.08414656,-0.29328704
-0.001215905,0.6093394,-0.1927501,1.3125339
-0.10940246,-0.121925,0.012062609,-1.0479236
0.116796404,-0.55149853,0.15440077,-0.19390535
0.10481319,-0.3274237,0.08709383,0.21399379
-0.117734045,-0.24860978,0.039016366,-1.0959566
0.24035719,-0.78988683,0.2363469,0.17136371
-0.29309696,0.96206206,-0.30645722,-0.54756343
-0.09249136,0.8548263,-0.26612017,0.9653064
-0.0907473,-0.2294215,0.03967035,-0.9734309
0.33108214,-0.55433214,0.18259746,1.1237762
0.072885126,-0.29906046,0.090503395,-0.39799702
0.07151458,0.017877698,-0.006724179,0.39601398
-0.20881455,-0.06891537,-0.017612815,-1.505341
0.086768925,0.003476262,0.005387783,0.2806723
-0.20484902,0.3294027,-0.12104377,-1.014929
-0.036284894,0.091287136,-0.040869266,-0.14725745
0.25600216,-0.1706475,0.06989467,1.1988978
0.15601242,-0.62230575,0.18903118,-0.36981142
0.15714297,-0.72489536,0.21026158,-0.31181705
-0.22615771,0.781429,-0.24282166,-0.58459365
0.3594301,-0.9583293,0.2963794,0.6836583
-0.022193938,-0.36491883,0.08789408,-0.8321595
0.3517907,-1.2825326,0.3859753,0.077521086
-0.04237032,0.33800495,-0.10886094,0.18905652
0.12103391,-0.2141205,0.05934322,0.45444924
-0.2747576,1.0870098,-0.34328964,-0.09043503
0.1230956,-0.9294592,0.2660544,-0.9648669
0.1234732,-0.36632407,0.11436349,-0.15959394
0.45118448,-1.2522038,0.38728446,0.8314015
-0.159436,0.9598732,-0.2893291,0.29098594
0.07166314,0.09548545,-0.027675986,0.5093659
-0.007615,-0.21326709,0.0530746,-0.65168023
0.075953454,-0.6238166,0.17149884,-0.6343963
-0.1776407,0.30722308,-0.10824382,-0.9792309
-0.22397126,0.2780857,-0.11485538,-1.0498645
0.08118108,-0.5953876,0.16967386,-0.71704626
-0.13539806,0.39914012,-0.13434577,-0.3847574
-0.25600818,0.96082604,-0.3012795,-0.32346416
-0.18045487,0.6031608,-0.19534111,-0.36416054
0.052461714,-0.43212223,0.119271815,-0.57917845
0.09431043,-0.2668692,0.07077521,0.19515836
0.112785906,0.029041171,-0.005023837,0.68380094
0.3521795,-1.0485348,0.32502955,0.3516971
0.052850723,-0.2652669,0.07514173,-0.36233735
0.030011922,-0.3723681,0.10735315,-0.84475064
-0.23885553,0.7263414,-0.23988369,-0.43217146
-0.08427569,0.38879192,-0.13131312,0.1053704
-0.00042754412,-0.064426064,0.009799361,-0.27208328
0.15609464,-0.16986668,0.060685277,0.4697128
0.10504067,-0.681054,0.18560481,-0.3849417
0.015566647,-0.2058419,0.04769188,-0.3070686
0.13227868,-0.3457234,0.101160884,0.18822289
-0.2350859,0.9229593,-0.29531986,-0.04014337
0.03782323,0.43768156,-0.1281057,0.9056351
0.13999969,-0.7497047,0.21690142,-0.51761174
-0.226109,0.57919455,-0.1941376,-0.6976938
0.28358123,-0.5480789,0.1757024,0.8135009
0.11414155,-0.0863018,0.03205371,0.3524661
-0.078217655,0.050492167,-0.03669232,-0.42053056
0.051824242,-0.0876869,0.01718682,0.18461037
-0.18444644,1.1709521,-0.3744226,1.1903155
0.107975215,-0.49954855,0.1406089,-0.2144264
0.25821808,-0.7370125,0.22436196,0.35765588
0.25647023,-0.84261096,0.25678748,0.07007873
-0.122693434,0.17933238,-0.066456825,-0.83144665
0.16473505,-0.67561734,0.20377666,-0.3698697
0.2280877,-0.21067214,0.06446493,1.3499687
0.30842295,-1.3125147,0.39596045,-0.45712304
-0.122883886,0.076102614,-0.046442717,-0.745826
-0.3392941,0.6848008,-0.23604327,-1.2765498
0.17890969,-0.47948062,0.13843852,0.42754316
-0.0884406,-0.27004015,0.05043906,-1.0029361
0.24670294,-0.41070735,0.13512903,0.7469085
0.18793163,-1.083496,0.31213737,-0.6725652
0.0745385,-0.6019863,0.16969293,-0.74009037
0.26343808,-0.627179,0.19539279,0.5477323
-0.17525704,1.0351838,-0.32327244,0.65054303
0.18506199,-0.10049641,0.031171262,1.1844604
0.39887062,-1.2349817,0.38827246,0.16243875
0.53785586,-1.424076,0.45154333,0.9147928
0.10843989,-0.7174443,0.19702184,-0.45125282
0.27879438,-0.83683884,0.25724357,0.24148202
0.12913185,-0.61056507,0.1720106,-0.20549774
0.39070544,-0.9614035,0.30697358,0.69882643
0.21237728,-0.23935866,0.08083302,0.89175624
-0.117894575,-0.25432777,0.053460956,-1.493952
0.107887805,-0.48253858,0.13436341,-0.1410408
0.18005523,-0.70656955,0.2181086,-0.44077027
-0.12877831,-0.1728214,0.014292181,-0.96910286
0.08699411,-0.71272814,0.19927037,-0.765295
0.19297197,-0.39960802,0.12870187,0.3277514
0.091050476,-0.4286319,0.12683737,-0.44346833
-0.28956944,0.6500222,-0.23349103,-0.62275124
0.19462863,-1.0929497,0.32212842,-0.8428972
-0.35279152,0.9031557,-0.30640373,-0.7537396
