0,1,2,3
0.014651984,0.124993145,0.020062327,-0.02813387
0.28243828,0.131702,-0.052956313,0.039991736
-0.94531035,-0.82130516,0.27547243,0.42222202
0.4490639,-0.70707464,0.067573026,2.0606678
0.28405935,0.21388829,-0.037293285,-0.054853678
-0.06218618,0.4651857,-0.1709801,-1.0235152
-0.43295276,-0.16103834,0.04131642,-0.19353974
-0.14654827,-0.33219528,0.07074951,0.16263556
0.20631087,0.25315213,0.049592093,-0.10368216
0.99956954,0.40256917,-0.1082913,0.62018186
0.34262812,0.7221064,-0.15539923,-0.95448804
1.1714405,0.86432534,-0.22032696,-0.17495942
0.51827556,0.5410313,-0.18370652,-0.34911668
0.41234064,0.30460334,-0.04221165,-0.2676195
-1.2775016,-0.76137614,0.20299992,-0.3322705
0.77799404,0.6532633,-0.26181757,-0.44171524
0.20538205,0.37311226,-0.05089119,-0.6884861
0.037773788,0.24993116,-0.1526353,-0.6798756
-0.70283496,-0.90492547,0.39486098,0.92857623
-0.5406223,0.034089267,-0.17010838,-1.2158711
-0.1572994,-0.06607574,-0.09783527,-0.3541758
0.18986529,-0.13614786,0.11095932,0.5448695
-0.30184096,0.04802397,0.008582234,-0.47074997
-0.91113085,-0.4714055,0.12878463,-0.45440185
-0.27102485,-0.060104012,0.014325708,-0.46976495
0.7563063,-0.14848614,-0.14090782,0.8576915
0.0018226504,0.18464887,0.030807644,-0.18297875
-0.69503736,-0.056179762,-0.14165863,-1.4047637
-0.27571255,-0.10019091,-0.016120076,-0.44016194
0.8818377,0.3464955,-0.18203264,0.30219376
-0.8100491,-0.9006175,0.18255076,0.38697183
0.12574548,0.45141953,-0.18370432,-1.0391943
0.46095425,0.15039706,-0.058356375,0.20773482
0.32916516,0.32203203,-0.20762566,-0.65151525
-0.3992403,0.07601476,-0.08647382,-0.59200704
-0.6788162,-0.70260787,0.110683024,-0.005166769
-0.33188987,0.16311252,0.034482017,-0.6939578
0.52301097,0.30843914,-0.056291968,0.18418336
0.69317544,0.44047195,-0.12499586,0.011791706
-0.024766088,0.26356477,-0.013501555,-0.5687988
0.4263003,0.45855874,-0.12151468,-0.49080384
0.338131,-0.6650788,0.019843549,1.7054925
-0.065445125,-0.31398994,-0.029478759,0.34074855
0.6646999,0.46585906,-0.16534457,-0.11354685
0.06548512,0.32507825,-0.13823566,-0.4498862
0.92039526,0.31855094,-0.08809984,0.59400505
0.9360068,0.41482252,-0.20771644,0.22328031
-0.5582481,-0.8059622,0.19550219,0.85967803
0.8700727,-0.41642126,-0.056962907,1.8491267
-0.23770392,-0.2719535,0.016149163,-0.04917729
1.2830143,0.5475695,-0.18013912,0.41182232
0.8322903,0.3257699,-0.17649892,0.2687521
0.6416056,0.07336527,-0.14600712,0.7415473
0.27923143,0.31621224,-0.14258483,-0.3425473
-0.0791789,0.005205035,-0.07924944,-0.42913675
-0.15967521,0.031304687,-0.051025957,-0.57603776
-0.24122353,-0.32291138,-0.058121115,0.12379348
0.09093982,0.2736532,-0.02538684,-0.3845663
-0.8027452,-0.64089966,0.16754171,0.33942604
0.08406049,0.0069239438,-0.062217474,0.16399765
-0.36892912,-0.2124329,0.023753166,-0.3099004
-0.8005763,-0.499185,0.15064423,-0.30577612
-0.40699673,-0.29435375,0.042168185,-0.15582514
-0.33872998,0.005758375,0.043516263,-0.6093731
0.19937843,0.2795869,-0.21884996,-0.7444627
0.79264545,0.45189035,-0.21989745,-0.061184525
0.2872184,0.49649996,-0.020651013,-0.34984016
0.43476385,0.72462755,-0.18379277,-1.0631926
-0.4342931,0.096609,-0.11299598,-1.0366299
-1.3728335,-0.64192164,0.085268036,-0.82249546
0.46299136,0.11845428,-0.13568065,0.08098388
0.68542325,0.52059114,-0.21170959,-0.20242465
1.0835301,0.59727365,-0.1578108,0.378635
-0.43353775,-0.3369521,0.058683187,0.013743281
-0.28703022,0.11494249,-0.089200616,-0.8213966
0.72979724,0.7172441,-0.14877078,-0.4685583
0.007652223,0.47657514,-0.087473184,-0.96574354
-1.3531699,-0.89764464,0.15246755,-0.5630263
-0.014579266,0.2170248,-0.020866513,-0.40154815
0.6018686,0.4882872,-0.10501665,-0.18148851
-0.08749086,-0.25842613,-0.020834982,0.61762947
0.48654056,0.0058321357,-0.09005284,0.3309102
-0.29501426,-0.6538079,0.047236383,0.39674133
-0.47309402,-0.016603082,-0.10498348,-0.98506165
0.13345343,0.41261435,-0.115284085,-0.55285287
0.582731,-0.13139364,0.018740922,0.9712136
0.37808114,0.59842414,-0.19597661,-1.0131474
1.0948449,0.24206269,-0.12184924,0.7985517
0.19561154,0.38334566,-0.13275224,-0.5474298
0.101245105,0.2363382,-0.09004974,-0.6296797
-1.0580513,-0.56847906,0.03926468,-0.6709974
-0.8647946,-0.5787872,0.013890207,-0.39949262
-0.6667737,-0.79534745,0.31754094,0.78150713
-0.43248156,0.15497321,-0.18427807,-1.2992446
0.74484634,0.3485909,-0.078285635,0.122347
0.67163014,-0.022422284,-0.10750699,0.9004531
0.75446534,0.6675039,-0.13613111,-0.23887062
-0.64897394,-0.27524942,-0.16199198,-1.028548
-1.2897294,-0.7103838,0.1711154,-0.37804747
0.1645152,0.50140214,-0.1948314,-0.9976375
