0,1,2,3
-0.33070326,0.20927206,-1.0943155,-0.9190916
-0.21045816,0.117790006,-0.4715128,-0.7199564
-0.2348606,0.19155014,-1.3388002,-0.35910988
-0.18982053,-0.012762457,1.0375073,-0.40820086
-0.09444672,0.000812158,0.27335995,-0.13789177
0.0503605,-0.04043021,-0.15658003,0.6930444
-0.13429195,-0.01948367,0.69413763,-0.15040416
-0.12566167,-0.023973621,0.3453191,0.23651266
-0.14779818,0.0265731,0.627255,-0.37921083
0.031719357,-0.003397569,-0.6328434,0.77494675
-0.07013041,-0.064900205,1.062547,-0.036994576
-0.22820324,0.17585444,-0.3650347,-1.1858375
0.116956204,-0.16991043,1.3103263,0.33171436
-0.091059566,0.060904972,-0.3259735,-0.05725509
-0.112386465,0.010726221,0.57769245,-0.49034405
0.059152782,-0.18889432,1.5485196,0.6284302
-0.18142927,0.04171752,0.49143952,-0.566172
-0.17772806,0.010444872,0.81040925,-0.37596035
0.031828225,-0.057822235,0.37858266,0.33651066
0.06185919,-0.087757096,0.87673,0.12670642
0.007215202,-0.037637636,0.5665321,-0.13017565
-0.3062628,0.1830467,-0.7128192,-0.9030559
-0.38056397,0.18657342,-0.19871432,-1.2460145
-0.19358033,0.023153417,0.55559117,-0.30335343
-0.24730295,0.12288044,-0.28852725,-0.634781
-0.27824515,0.11240474,-0.08428979,-0.5330597
-0.25578827,0.13092849,-0.6183995,-0.2614454
-0.013161957,-0.08928126,1.1868277,0.01189667
0.040629953,-0.06821086,0.19945377,0.7003257
-0.03149879,-0.09699611,0.86750215,0.30203426
-0.3845868,0.14494929,0.36726457,-1.2937636
-0.12805766,-0.034116022,0.93357676,-0.13883346
-0.2589534,-0.0077701807,1.5311399,-0.8755182
-0.0032414794,-0.048683234,0.6984988,-0.064950526
0.13111451,-0.14980745,1.0673363,0.2737561
-0.029017448,-0.06465243,0.6934987,0.20553905
-0.15123105,0.10019929,-1.0090947,-0.20589793
-0.12391263,-0.09457536,1.776757,-0.21213663
0.07170197,-0.032124616,-0.9627325,0.66986966
0.051677644,0.055006005,-1.0655775,0.27173483
-0.17474842,0.11971439,-0.49157387,-0.33730078
-0.4344257,0.21911329,-0.2789169,-1.423903
0.13947809,-0.17317441,1.1298242,0.7551671
0.031718552,-0.11679317,0.78565234,0.78220206
-0.1515361,0.017746218,0.39622813,-0.2686906
-0.12877345,0.022981055,0.6532076,-0.65248704
0.025875688,-0.05617287,0.26622576,0.4636023
0.03215763,-0.12214089,1.0568886,0.3253025
-0.23469508,0.13348964,-0.31052166,-0.9088217
0.048112452,-0.042319782,-0.3572414,0.7633295
-0.10372406,0.015678398,0.2746014,-0.3290186
-0.06664324,0.06306421,-1.1391572,0.12568802
-0.38598752,0.097861074,0.9367513,-1.1835514
-0.0868268,-0.06760813,0.8405587,0.40627328
0.05053258,-0.09738715,0.07476014,0.88583016
0.07189861,-0.10435034,0.33873862,0.6436026
0.012340128,-0.038432054,0.5561355,-0.18922293
-0.0943684,0.07220746,-0.27371258,-0.23869425
-0.16661274,-0.011896625,0.7897636,-0.34962928
0.07844144,-0.16856483,1.4068494,0.3799232
-0.05288148,0.05564507,-0.218395,-0.08991283
0.055411905,0.0055233613,-0.5823803,0.1423114
0.1621671,-0.09915385,0.3811242,0.4688384
-0.044810295,-0.06712309,0.71191615,0.022690415
0.17924756,-0.14638685,0.48597616,0.9077263
0.0074084997,0.03951154,-0.4489972,0.060826838
-0.36621732,0.22285467,-0.8040357,-0.93014145
0.07429239,-0.1298669,0.65653735,0.7426454
-0.25930595,0.030095197,1.086314,-0.6184287
-0.13190639,0.037789203,0.31355566,-0.24127173
0.06706852,-0.13511032,0.9429682,0.5873325
-0.16153908,0.04898105,0.47747618,-0.6234567
-0.04379338,-0.09540653,0.36960942,0.7310695
-0.053790092,-0.056633487,0.8803622,-0.11323327
0.08097753,-0.09223849,0.026871145,0.8773245
0.0339337,-0.088952556,0.93950695,0.13740104
-0.1155085,-0.03186711,0.9210196,-0.14136606
-0.46401554,0.19569534,0.35453492,-1.5185578
-0.03993517,0.00751587,-0.5667558,0.65640676
-0.1421833,0.15135652,-1.1528125,-0.70190334
0.29536977,-0.10763029,-0.40479338,1.2554665
-0.22473389,0.12283141,-0.08518392,-0.7313665
-0.45316058,0.12958226,1.2338367,-1.4428201
-0.06748474,0.110332154,-0.93593585,-0.19817495
-0.020262063,-0.019661337,-0.19328803,0.13469923
0.3789603,-0.17611486,-0.9765167,1.600844
-0.32817292,0.14795443,0.28945714,-1.2611523
-0.07229555,-0.09393043,1.1296213,0.17664361
-0.2267415,0.16061202,-1.3177896,-0.671242
-0.049542606,0.100787796,-0.8637321,-0.20046002
-0.20033622,0.13266346,-0.46021676,-0.295094
0.14160085,-0.16633615,0.110798776,1.3358986
-0.19065106,0.051386826,0.42592782,-0.28914487
-0.027846932,0.03571362,-0.18487477,-0.09575778
-0.3480355,0.19911385,-0.4751844,-1.1241096
-0.39330024,0.1458573,0.382649,-1.0713032
-0.067376316,0.015219279,-0.12327874,-0.26375222
-0.05174899,0.019730054,-0.32689863,0.30423203
-0.007106304,0.0064194426,-0.45117384,0.5053909
-0.081814766,-0.027970672,0.51736766,0.13191867
