0,1,2,3
0.14289266,-0.11727555,-0.010202162,0.9168577
-0.14426485,0.077921264,-0.005891215,-0.6338465
-0.13686638,0.025503322,-0.04786393,-0.29421103
0.043476433,-0.080873206,-0.041474015,0.52226806
-0.2551533,0.055743754,-0.08734162,-0.5835804
0.07869533,-0.124104485,-0.055551134,0.87114143
-0.28801477,0.03737864,-0.12624858,-0.5398239
-0.13708287,0.01929149,-0.05671078,-0.28912628
-0.26745847,0.009124815,-0.13214359,-0.26467264
0.10349274,-0.14822648,-0.06066212,1.0686457
-0.19901401,-0.025562033,-0.12976883,-0.044044733
-0.36683917,0.08853373,-0.1292932,-0.97204715
-0.061154693,-0.062353358,-0.08106618,0.3456347
0.033050686,-0.06543614,-0.025837936,0.49828672
-0.17251778,0.051184252,-0.044195794,-0.4763975
-0.083861455,-0.06483726,-0.09863672,0.314456
-0.28140515,0.054841742,-0.102393225,-0.5950831
0.05336544,-0.087196365,-0.034263827,0.64674735
-0.3417408,0.051469028,-0.14486122,-0.6839603
0.14624742,-0.11207794,-0.0058747157,0.8642771
0.07161233,-0.102737114,-0.03916175,0.7456627
-0.28526354,0.04795152,-0.11179559,-0.566862
0.09285256,-0.087215856,-0.013627566,0.66447425
0.020402849,-0.0959862,-0.06496723,0.6277838
0.18726519,-0.13059388,0.0050373264,1.060736
0.032928705,0.00034442544,0.026410937,0.021359324
-0.18146099,0.12173311,0.0146208145,-0.91419816
0.10051173,-0.10827492,-0.027398877,0.80973554
0.03935592,-0.09900527,-0.05497744,0.6841445
-0.14321187,-0.022488177,-0.091152534,0.031923056
0.027336508,0.00020703673,0.028237341,0.07092261
0.33342913,-0.20707546,0.016264616,1.6341219
-0.3249226,-0.0055858344,-0.18118915,-0.26023173
0.11146724,-0.0766464,0.0007951148,0.557081
-0.1401372,-0.022307053,-0.08946094,0.03134334
0.16474918,-0.15814783,-0.032671675,1.208224
-0.0079768,-0.031192109,-0.020310134,0.22916245
0.071954876,-0.08656679,-0.02396994,0.651207
-0.39589635,0.08545175,-0.14813834,-0.9752216
0.23226237,-0.15059756,0.00925678,1.1900115
-0.09146255,-0.026831418,-0.06636825,0.09878135
0.07229701,-0.08056043,-0.017056335,0.6283858
0.042314485,-0.09072383,-0.04286281,0.6672509
-0.17140608,-0.06643017,-0.14397696,0.30500424
-0.10781882,-0.013034359,-0.06442428,-0.013502359
-0.13540515,0.0061838627,-0.061874293,-0.14731228
-0.24120103,0.04573843,-0.09412879,-0.5692011
0.075282514,-0.070629224,-0.008133236,0.5520866
-0.070172,-0.045333862,-0.0672846,0.27036965
0.1613951,-0.05544667,0.054681785,0.54029083
-0.38648492,0.1310068,-0.103802234,-1.2678133
0.07313684,-0.11712666,-0.050296456,0.845526
-0.17593314,0.02525033,-0.072707996,-0.35401
-0.46056536,0.11915444,-0.15514873,-1.2482516
-0.3306045,0.069225326,-0.12211388,-0.7782877
-0.102246165,-0.045639604,-0.093739495,0.15916777
0.12103325,-0.12731113,-0.034117475,0.9325831
-0.33824432,0.059044182,-0.13404442,-0.7061831
-0.080265194,-0.02269061,-0.05213271,0.12717986
-0.105631694,0.021985754,-0.030248523,-0.21197116
0.12190798,-0.12808372,-0.0315774,0.96690464
0.21221331,-0.13329323,0.011772137,1.047647
0.104973644,-0.08277781,-0.0037587024,0.63769984
0.05163817,-0.03297949,0.009690046,0.27122104
-0.3146303,0.09525915,-0.09057914,-0.93388885
-0.015136972,-0.048510537,-0.045200422,0.27407205
-0.053118274,-0.0577123,-0.07289334,0.31849837
-0.17529806,0.007998064,-0.08675031,-0.2355324
-0.30612212,0.08592477,-0.094852924,-0.8760902
-0.20889224,-0.016149,-0.122590184,-0.06563771
0.21429467,-0.11966394,0.030106496,1.0170746
-0.13251023,0.0041197985,-0.06497424,-0.16228592
0.028965488,-0.053983584,-0.0198344,0.40327764
0.14589089,-0.123739794,-0.009404454,1.0109646
-0.30619955,0.083323725,-0.10005598,-0.88977104
0.13263425,-0.073365316,0.021846445,0.62015986
-0.19219476,0.040797457,-0.06324816,-0.41512585
-0.051846236,-0.04899691,-0.06624654,0.24590886
-0.17446044,-0.022729054,-0.108354986,0.012737155
-0.20668656,0.05428627,-0.060223185,-0.5206573
-0.021645412,-0.0121809095,-0.01875519,0.017863154
0.011590242,-0.06764482,-0.038823433,0.50468683
0.2276501,-0.15111239,0.004644174,1.1728759
-0.06270352,-0.0069423467,-0.0309714,0.015084267
-0.16303319,-0.01567638,-0.099196315,-0.05879283
-0.34128034,0.09024224,-0.11442146,-0.9715192
0.049540594,-0.05387114,-0.0070860796,0.43156457
0.07400349,-0.10861783,-0.041895553,0.7966325
-0.176309,0.068650074,-0.031602792,-0.59749794
-0.28224045,0.07100075,-0.09202179,-0.73405325
0.08947885,-0.016099095,0.049166538,0.23147619
0.15830791,-0.13651018,-0.02000036,1.0362303
-0.2249674,-0.028820202,-0.14669734,-0.040005922
0.0783982,-0.10431807,-0.03892584,0.73854995
-0.04894671,-0.07570617,-0.08126077,0.49030662
0.20762542,-0.13325058,0.008884318,1.0398083
0.043927357,-0.096784905,-0.052105077,0.6565926
0.050106138,-0.06952967,-0.02077885,0.5291977
-0.2625516,0.036768287,-0.11366889,-0.5267085
0.19892722,-0.1592346,-0.015600286,1.2319589
