0,1,2,3
0.18555638,0.8816507,0.071009725,-1.4585158
0.27232197,0.6589396,0.19647047,0.26574695
0.15322867,0.68721867,0.046801627,-0.30461794
0.012460023,0.38429224,-0.07216516,-1.7228291
-0.27525538,-0.7706864,-0.29268426,0.595134
0.24895534,0.89427066,0.13946229,-0.83976984
0.38598445,1.3726304,0.23273483,-0.40530425
-0.25623006,-0.6260805,-0.28365898,0.56511164
0.14592692,0.3616053,0.07554671,0.36049414
0.1046426,0.28505754,0.045669824,-0.17149496
0.11154249,0.21588492,0.04100448,1.2904872
0.18231174,0.6080291,0.08898297,0.23091626
0.1821774,0.40360773,0.10818303,1.138801
-0.040718615,-0.1030153,-0.10143694,1.2476293
0.23112175,0.77676725,0.12866732,-0.2994241
-0.2419613,-0.6536021,-0.25979486,0.32095718
-0.48586202,-1.372158,-0.46220946,0.007532358
-0.07987538,-0.33313215,-0.102151304,0.29437363
0.10478261,0.13779426,0.051716298,1.0688993
0.010191023,-0.028582454,-0.038652003,0.8145834
0.29002145,0.80743074,0.1951898,0.22990727
0.17523018,0.54846835,0.07296881,1.1342849
0.31370345,1.1513045,0.17010495,-0.22660196
0.10781273,0.40117836,0.019872427,0.61263967
0.21687993,0.5078933,0.1335676,1.2519025
0.30525747,0.7748778,0.21424124,0.4904263
0.1543611,0.46020508,0.07447907,0.3089782
-0.28693214,-0.851903,-0.29060382,0.85471404
0.041783154,0.13256407,-0.021092772,0.40975773
0.047914952,0.14954972,-0.01374194,0.3310672
-0.16581625,-0.3937838,-0.2075631,0.0609591
-0.18198866,-0.48704433,-0.20985764,0.7500168
0.13771191,0.55021906,0.05244875,-0.94541043
0.12015626,0.32386756,0.036309153,1.0993727
-0.14211923,-0.41704845,-0.17648095,0.81613934
-0.09400746,-0.03292942,-0.16459113,-0.1687969
0.21092036,0.66106725,0.119700044,-0.08330035
-0.13837647,-0.43932056,-0.1510577,0.18256772
0.28412053,0.89412427,0.16240618,0.7700608
-0.0046375394,-0.062873006,-0.04878977,0.61449134
-0.070397496,-0.08717084,-0.123668626,0.3670013
0.09140697,0.13760531,0.037236094,0.94801724
-0.15996042,-0.453408,-0.20442297,1.2868477
-0.12731612,-0.3702531,-0.14718252,-0.033308387
0.091686994,0.23820758,0.038012624,-0.22459114
0.02233842,0.119127035,-0.036560357,-0.094670296
0.20051238,0.45020533,0.13629726,0.21491158
0.051267475,0.14091158,-0.02823317,1.4130198
-0.1403906,-0.36952198,-0.18613094,1.1865307
-0.14464465,-0.21727777,-0.18927553,-0.40802133
0.37567523,1.3161478,0.23265967,-0.5902632
0.22726253,0.7084434,0.1304959,0.12238383
-0.15290704,-0.36811292,-0.17654885,-0.85388696
-0.07440871,0.0171355,-0.13438849,-0.7038098
-0.051571995,-0.17535639,-0.09978679,1.1633817
-0.026828825,-0.03659308,-0.099473685,1.2161192
-0.20075488,-0.5036948,-0.23587146,0.7168832
0.2544053,0.75819063,0.14876935,0.5892545
-0.0025768578,0.035164595,-0.055679172,-0.1011982
0.12550017,0.31914043,0.04511541,1.3945829
0.15221122,0.34770298,0.08901283,0.45616615
-0.0981673,-0.29609513,-0.1321787,0.08796203
-0.013061672,-0.047844768,-0.06415376,0.5828825
0.2209597,0.8690345,0.102517694,-0.4683001
0.08662787,0.28652847,0.016199738,0.34558165
-0.43485877,-1.1981852,-0.42259452,0.3291806
0.25477818,0.58093953,0.16921112,1.2776512
0.09205118,0.2320149,0.021451741,0.7212491
0.19722298,0.63900137,0.11395398,-0.5879641
-0.057101756,-0.24970067,-0.08502495,0.39106047
0.22103491,0.6987004,0.1177299,0.61767924
0.21228948,0.7849703,0.096642464,-0.106003165
0.15822229,0.4337957,0.082058996,0.3457744
-0.07003626,-0.26939666,-0.0969663,0.45561302
-0.35989398,-1.0330199,-0.35788485,0.5958307
0.49771497,1.5619965,0.3426287,-0.07233369
-0.17516783,-0.47138524,-0.18485993,-0.5629675
-0.1677143,-0.49083686,-0.19263658,0.69786954
-0.050597817,-0.051560402,-0.09982687,-0.08261621
0.19053379,0.70801044,0.09314966,-0.7480961
-0.2199375,-0.6997315,-0.23341492,1.1579627
0.054245323,0.37966716,-0.010829955,-1.6208014
0.084323734,0.17124128,0.019860744,0.8998655
-0.36558545,-0.99323285,-0.33696675,-1.6272246
-0.08249587,-0.019275904,-0.14301398,-0.55061126
0.22026744,0.73477936,0.1090906,0.6436783
-0.014734209,0.047405124,-0.072423786,0.17221737
0.22142449,0.6918678,0.12649116,-0.25381708
0.039340585,0.065161824,-0.017767131,0.8211316
0.027922064,0.18767488,-0.025313824,-0.8560167
0.049558252,0.23769021,-0.01752922,-0.020739555
0.39840648,1.302011,0.25982997,-0.4150905
-0.047954917,-0.050664067,-0.102715954,0.13158083
-0.48109877,-1.2310984,-0.47984755,-0.008102536
-0.20745644,-0.5582247,-0.2255172,0.4676075
0.04815373,0.37822008,-0.02253148,-1.3778849
0.4888818,1.3009787,0.35823658,1.0091974
0.19288042,0.597754,0.099901915,0.24705851
-0.32538393,-0.9231179,-0.3275159,0.96290815
0.2162377,0.57182217,0.12759587,0.6803688
