0,1,2,3
-0.29549554,0.017975092,0.3946872,1.498925
0.054914296,-0.6243323,-0.2945416,-1.4071534
0.39814782,-0.90107,0.33078858,0.6475369
0.56449455,-0.86054957,0.052203387,-0.22642031
-0.57687724,0.94960046,-0.5419315,-1.3909081
0.6354628,-1.2331532,-0.07973316,-1.0851082
-0.113144845,0.007463217,-0.0037119389,0.12968603
0.13261417,-0.0770849,-0.052224427,-0.09345512
-0.28206584,0.58260095,-0.4836204,-1.4710606
-0.82901394,0.6720847,-0.06276283,0.54710627
-0.0101750195,-0.29848325,0.19938108,0.62706876
-0.368503,0.06099415,0.12814602,0.5519744
-0.29729137,-0.1705985,-0.06513712,-0.21138228
-0.34749958,-0.36497772,0.33569065,1.0384604
0.56815314,-0.63772047,0.035690784,-0.14987133
-0.37034413,-0.4617735,0.023504406,-0.19425729
-0.18486443,-0.7346643,0.18196812,0.3193478
-0.7364317,0.88000315,-0.48502082,-1.2371447
-0.19488332,-0.015609264,-0.111727536,-0.2519943
0.036756992,0.1462624,0.20708057,0.9276964
-0.5012375,0.1112231,0.24321052,1.0999274
0.20066094,-0.29954278,-0.115581125,-0.521743
-0.4886441,0.2875986,-0.30553097,-1.1390336
-0.8371413,0.34177613,0.028975278,0.42022908
0.45119673,-0.6347946,0.19755611,0.4147166
0.21129844,-0.26646543,0.08309433,0.20107767
0.088222116,-0.34713972,0.41455713,1.2738646
-0.00048023462,-1.0877265,0.34633562,0.5400763
0.6377651,-0.5940882,-0.03629437,-0.31266955
-0.6254432,0.47571743,-0.015717924,0.50987786
0.636157,-1.3973726,0.1281924,-0.47540295
0.19602007,-0.19484544,-0.2687233,-1.0590222
-0.98253214,0.33575678,-0.05782625,-0.058958236
-0.62523925,0.033242702,0.21098825,0.9051449
0.825696,-1.2854911,0.134307,-0.23958218
0.31434363,-0.7259654,0.10461417,-0.05507645
0.5801743,-0.54705703,0.066272706,-0.060615353
-1.1024929,0.5206964,0.010501057,0.61435044
-0.28275272,0.06593788,0.20232776,0.85449755
-0.14012077,-0.46937835,0.275822,0.64770555
-0.78908086,-0.10888708,0.009192824,0.09038838
0.12725198,-0.43717945,-0.2733698,-1.2800325
-0.3897412,-0.69545925,0.22456178,0.43754023
0.06762263,-0.2795657,0.2531117,0.7807171
-0.32153437,0.9896744,-0.39388877,-0.77844197
0.65158856,-0.7527541,0.3051742,0.7256979
-0.01328212,-0.18404758,0.17479977,0.46079832
0.075779736,-0.9274148,0.33243898,0.6957418
0.0875293,-0.6959232,0.18321374,0.3253043
-0.58688295,0.11985648,-0.23107846,-0.8717354
0.043474823,-0.33027184,-0.01814872,-0.07293466
-0.40097746,-0.12720788,0.22432521,0.7838122
-0.556389,-0.12491691,0.07356933,0.32507274
-0.9043405,0.4735726,-0.011123568,0.40641624
0.2567263,-0.09638631,-0.35167927,-1.3469757
0.8062078,-0.37939417,-0.2538513,-0.9572295
-0.39299598,0.097482204,0.014135033,0.28143218
0.90373725,-1.4439393,0.19653764,-0.17666873
-0.18463638,-0.15675187,-0.126982,-0.4825739
-0.72925425,0.21145558,0.17717466,0.9389768
0.2263849,-0.4667493,0.2226055,0.59788406
-0.29511526,0.24526787,-0.108988255,-0.24847305
-0.3184916,0.5162983,0.085894495,0.82173437
0.100955665,-0.3581351,-0.03676659,-0.13929686
0.15946493,-0.77089345,0.043146193,-0.35210255
0.3459069,-0.6662339,-0.20682463,-1.0872768
-0.43737546,-0.4773897,0.060815305,-0.002653651
0.16677684,-0.98525536,0.42417654,0.922041
0.19322327,-0.55216587,0.017405719,-0.20473564
0.39045894,-0.4157282,-0.16270125,-0.73146194
-0.7546127,0.09440017,0.24432525,1.0082877
-0.45556393,0.21586359,-0.00112921,0.34561306
-0.050714284,-1.0366904,0.28560117,0.34321508
0.939366,-1.3863529,0.27418873,0.17344823
-0.6230024,0.22328079,0.16547027,0.89096963
-0.06479785,0.10883176,-0.36252683,-1.0631397
-0.59690833,-0.449571,0.26200023,0.68158615
-0.43422827,-0.31621087,-0.16962767,-0.8680514
0.6374089,-0.78045166,0.34982792,0.82855946
-0.50946534,0.10833907,-0.04414144,-0.06611804
0.3091947,-0.55977905,-0.3449823,-1.4748056
-0.32589355,-0.4028927,0.3256134,0.89378667
0.40628207,-0.9993695,0.34670582,0.6774465
-0.1578159,-0.041265965,0.025306106,0.19283396
1.0982777,-1.1821417,0.0959284,-0.29604375
-0.81071246,0.40105367,-0.20384754,-0.5695605
0.55423754,0.1065892,0.026464403,0.38975447
1.0312783,-0.9350213,0.16126755,0.099913366
0.088473886,-0.7762891,0.12935105,-0.06134723
0.2999431,-0.7606348,0.102702886,-0.07726868
0.08356938,0.47397935,0.12976936,0.889397
-0.2868916,0.28614652,-0.11636183,-0.25801075
-0.115510255,0.82175374,-0.1966176,0.09495764
0.47615337,-1.2028347,0.083586484,-0.4640992
-0.13141057,0.12332034,-0.3963365,-1.4464903
-0.6333401,0.08546066,0.12580517,0.6096673
-0.1166074,-0.5249733,0.10423949,0.11411128
0.3432975,-0.43348658,0.131556,0.32120615
-0.0020034313,-0.53574264,0.31035236,0.8430631
0.32241726,-0.5794207,0.3190538,0.84223056
