0,1,2,3
0.037569225,-0.2646727,-0.27579248,-0.08888626
-0.14940023,0.5522468,0.008345604,0.37809464
-0.03780681,-0.4295701,-0.9025773,1.1065164
-0.13281411,0.39911473,0.1858877,-0.009028465
0.16780084,-0.5472638,-0.7046765,0.15501544
-0.23518777,0.00856936,-1.0346628,0.47850445
-0.16726738,0.7908193,0.4880216,-0.35051033
0.04292512,0.20206076,0.17659867,0.87919414
-0.18408555,0.51420116,0.36914873,-0.47349265
0.0074675083,0.44577885,0.58941454,0.80474806
0.042033076,0.81400037,0.97764766,0.51506686
0.12722915,0.12513757,0.14595115,0.9560392
-0.465977,1.3248365,0.39199543,0.2664396
-0.07881719,0.45003188,0.44990742,0.0074220896
0.023144126,0.024297178,-0.2608,0.8957758
0.44696862,-0.4259104,0.46718323,-0.065160036
0.12854838,-0.23234493,-0.33916056,-0.30094033
-0.534339,0.9235685,-0.0412333,-0.45573673
-0.14110583,0.2000643,-0.05966282,0.2387189
0.0027480125,0.195131,0.42172396,-1.1875541
-0.40047336,0.053708434,-1.1001846,-0.24639644
0.19245356,0.34968424,0.7513429,0.40656754
-0.36649525,0.86808693,0.031952977,-0.41620383
-0.02402109,-0.25295526,-0.18049061,-0.70808303
0.061443627,-0.41876575,-0.42520976,-1.1981285
-0.36422628,-0.046257555,-0.94427407,-1.5348947
-0.15928185,0.3041798,-0.39009964,0.82235074
-0.18191582,0.68558717,0.2990924,-0.48647457
-0.3621843,0.63528204,-0.02297473,-1.1705308
-0.36307466,0.8027462,-0.08944714,0.19647923
0.081790805,-0.29534698,-0.8206147,1.2502668
0.17744389,-0.8894105,-0.70539105,0.3116732
0.01455766,-0.81742823,-1.2809006,0.45543483
-0.30497813,0.44768524,-0.23285031,-0.80328345
0.24836987,0.106149375,0.6470709,1.0690389
-0.097127736,-0.014421344,-0.32302392,-1.1347243
0.13925886,-0.7669263,-0.69347656,-0.49344355
0.27674922,-0.7197887,-0.2580799,-0.2278119
-0.08768219,-0.5341532,-1.322116,-0.16732132
-0.15815294,0.1299637,-0.2041893,-1.0095509
-0.09933704,-0.42939094,-0.93077457,-0.8457773
-0.25340503,-0.008181632,-0.7024051,-1.3972963
0.1667524,-0.11565977,0.22661817,-0.9399722
0.27486438,0.072142005,0.5679208,1.2981045
-0.43582445,0.76975715,-0.04585135,-0.67251074
0.12786865,-0.35335252,-0.19277048,-0.67235714
-0.22659284,-0.051237047,-0.83842146,-0.2433198
-0.23154205,0.48456156,-0.026084185,-0.14540392
-0.008868277,-0.16207957,-0.6151868,0.77939534
-0.09475011,0.7185494,0.3880787,1.0900623
0.010435402,-0.090848684,-0.54656565,0.16643795
-0.48536783,0.644976,-0.4965875,-0.36083472
-0.3930269,0.48057353,-0.79173625,0.7814473
-0.04118371,0.932446,0.68239516,0.9772074
-0.008888602,-0.42472747,-0.95792305,-0.3911269
-0.1306203,-0.45110977,-1.0637163,-0.36225975
-0.03087449,0.053302348,-0.32151353,0.55767655
-0.11448163,0.82980835,0.3894391,1.1504982
0.07629311,-0.12713385,0.14517796,0.24874124
-0.29461724,-0.30801922,-1.5099548,0.3916823
-0.31745738,0.38685596,-0.5460228,0.22381493
-0.13298059,1.0428956,0.76650614,0.89027274
0.3476073,-0.83639383,-0.44412374,0.70521855
-0.4633227,0.71275246,-0.20860243,-1.1800243
-0.11584991,0.45105457,-0.08869541,0.5549364
-0.15634316,-0.12543547,-0.778782,0.55690074
-0.41485476,0.58439493,-0.461941,-0.29160804
0.08472735,0.17161196,0.22143793,0.059152275
-0.2869401,0.6078614,0.15567017,-0.07466683
0.06560063,-0.21039325,-0.3622564,0.50473213
-0.10839552,0.437271,-0.167225,1.3742441
-0.33251703,1.1029425,0.51756847,0.20976815
0.010881603,0.44997942,-0.030181408,1.1498019
-0.07807785,-0.2796776,-0.98748004,0.16023627
-0.29538822,0.86063147,0.26280642,-0.330052
0.1897375,-0.57923853,-0.7533077,1.122743
-0.0045446754,-0.17379725,-0.562395,0.5289979
-0.18620348,0.58530605,0.22233295,0.4883996
-0.23125297,0.8446945,0.07823992,1.1880287
-0.013975978,-0.6052636,-1.1432291,0.25879738
-0.4434852,1.080889,0.504132,-1.1227651
0.25526986,-0.8065924,-0.7110261,0.37014523
-0.032432854,-0.6335809,-1.1893805,-0.03649053
0.21828827,-0.48289484,-0.19675457,0.28933397
-0.25536084,-0.20513415,-1.0243417,-0.6629963
-0.17959589,0.038910985,-0.6622361,-0.3387019
0.26688036,-0.14059436,0.04501772,0.79343677
0.01401782,0.30981278,0.48511815,-0.293073
0.23136249,-0.079529226,0.6939848,0.35619572
0.024942458,0.5461272,0.36233974,1.2416831
0.0982742,-0.14920288,0.22498178,-1.0834205
-0.28019232,0.23178172,-0.60747254,-0.30181545
-0.24568099,0.09406525,-0.7543148,-0.33083394
0.11856657,-0.4753523,-0.50566745,0.7432889
-0.16677797,0.36772215,-0.12234926,-0.20366988
0.20378378,-0.2545333,-0.4147178,1.6668932
-0.14883977,0.10210675,-0.4840877,0.66549456
-0.10198259,-0.011714458,-0.7049364,0.53022385
-0.2256276,0.55015945,-0.26411426,0.7014531
-0.25581157,0.84162676,0.7148987,-0.38061586
