0,1,2,3
-0.23582885,1.4136705,0.35783666,0.13409099
0.4949053,-0.80896354,-1.39276,0.35264802
0.29061592,-0.50061584,0.22965193,-0.12616593
-0.36564052,-1.0514996,0.300869,-0.3912158
1.0893056,-0.81583405,-0.7327429,0.2777964
-1.2418343,-0.64280224,-0.028584361,-0.35245216
0.030280545,-0.38268185,0.28557438,-0.16238743
1.0583892,-0.47949028,-0.21159649,0.18596354
0.037430786,-0.08994746,0.4476254,-0.14334631
0.5010764,-0.81533337,-0.5904391,0.10738966
0.4203881,-0.22901607,-0.71304816,0.27796197
-0.331609,0.14049327,1.1765404,-0.40454388
-0.42920375,0.29084647,0.058896303,-0.057187855
-0.22671166,0.81231534,0.16937888,0.10190928
-0.32870463,-0.61258006,0.9108291,-0.482148
0.20858875,1.1388303,0.10107428,0.25450537
-1.4052167,-0.61681914,-0.2482461,-0.3373053
0.1405603,-0.59977174,0.015173197,-0.12270111
0.38386393,-0.9265175,-0.3510649,-0.021317005
-0.5227061,-0.22331405,0.42728138,-0.30259532
0.42183855,1.151386,-0.2925486,0.45185006
1.0611466,0.14340377,0.81955737,0.011299998
-1.0893648,-0.21892643,-0.018019557,-0.24947494
0.398367,-0.44861293,-0.2378453,0.06580472
-1.2113929,-1.1116853,-0.24108481,-0.4120183
0.2364862,-0.4129982,-0.65949017,0.19011772
0.8374819,-0.2023747,0.80194837,-0.092396796
-0.2326014,0.31943655,1.1150966,-0.33253068
1.0056967,-0.07114291,0.47079206,0.07714623
-0.9936752,-0.32010078,-0.123218566,-0.23707342
0.604974,-0.3983748,-0.8289242,0.31438357
0.46212775,-0.79545116,0.7398811,-0.29395747
-0.30693495,-0.592226,-1.56878,0.31083202
-0.18358877,-0.669507,0.25017256,-0.25217348
0.38948637,-0.537236,0.8368513,-0.30492884
-0.0696922,0.94134223,-0.82652986,0.4343555
-1.3321248,-0.52422404,0.12640113,-0.4245783
0.24010661,-0.42176104,-0.08254671,-0.02766794
0.09622643,-1.0531545,-0.17012778,-0.15119654
0.1480782,-1.0277636,-1.0263348,0.12501082
-0.36495882,-0.021686792,0.6325719,-0.28895748
-0.5973682,-0.48965406,0.5851627,-0.40458542
-1.0516092,-0.16858315,0.29601896,-0.35054892
0.18388414,0.4778601,-1.0972286,0.47283357
0.4336515,-0.85832214,0.30107743,-0.19038701
-0.36691755,0.8142632,-0.09168053,0.14694744
0.27692246,-0.18759751,0.1904118,-0.060097873
0.117286436,-0.8387282,-1.2969778,0.25375473
-0.32029855,-0.6082547,-0.35737604,-0.08944917
0.95543736,-0.18664598,-0.17648855,0.18436915
0.12217078,-0.0023667812,-1.0838013,0.36102173
0.48659635,-0.005145192,1.0711446,-0.23124033
-1.3640325,0.046429634,0.26334375,-0.33611482
-0.7717699,-0.4971931,0.4042791,-0.39333183
0.8103825,0.2761898,0.31759018,0.12721041
-0.32279575,-0.37718916,-0.34404796,-0.023657024
0.76075566,-0.57256603,0.8804751,-0.23054391
-0.25698307,0.20121121,-0.32719493,0.09758812
0.73234534,-0.10201907,-0.98948914,0.4227088
0.40529096,-0.62025476,-1.0820848,0.28270245
-0.67688745,0.06792998,0.77295786,-0.32907784
0.9526103,-0.23166323,0.9868292,-0.1591357
0.14397484,-0.45568013,0.17632675,-0.11607212
1.4179373,-0.67322206,-0.6048623,0.35371155
0.43784338,-0.78234434,-0.17686099,-0.02061981
-0.49432635,0.027521968,0.60139614,-0.26717323
0.6137067,-0.9074857,0.45081103,-0.20264947
0.6534096,-0.89706874,-0.0831005,-0.015183926
0.29332215,-0.78462887,-1.0362631,0.20271057
1.1462278,-0.057224274,-0.74453,0.4355111
-0.36265442,-0.42358446,1.0172191,-0.48700833
0.80991966,0.051462293,0.30484426,0.09401432
1.3108293,-0.26658678,0.39051872,0.12166864
0.51524043,-0.7468271,-0.8837507,0.19761592
0.41423365,-0.36845946,0.28265244,-0.09523249
0.6544972,-0.024649382,-0.48969772,0.26947156
0.7167655,-0.023209333,0.6711075,-0.055638015
-0.099197574,-1.0255466,-0.0017663836,-0.24173099
1.3571815,-0.10397625,0.91268855,-0.016835868
1.3542769,-0.23209691,0.45806092,0.10089719
-1.1565986,0.31150794,0.9877065,-0.45293444
-0.13222736,0.7781575,-0.5015076,0.30443746
-1.1064315,-0.36007285,-0.5589913,-0.15054232
-0.6308846,-0.5576365,-0.027043045,-0.24869722
0.39024484,0.26720536,0.7845865,-0.070619166
0.44746262,-0.6865535,0.41766995,-0.17909294
-0.4957316,0.1350745,-0.46105957,0.07633793
-0.0027764775,0.47435796,0.05357212,0.09289473
0.7506965,-0.12533164,0.99340695,-0.16245967
0.79669136,-0.56644464,-0.88677704,0.3129056
0.32764813,0.006321907,-0.0015140772,0.084701866
0.6612851,-0.76484084,-1.0658853,0.29195318
0.48003918,0.1554501,-0.09708837,0.15115348
0.12536788,0.75999963,0.54123396,0.016952664
0.8969523,-0.29377747,-0.25999045,0.18794298
1.2517515,0.40413654,1.0326586,0.022738427
1.1052237,-0.73075414,0.08568889,0.054895103
0.36565548,-0.99644613,-0.32941812,-0.03524983
-0.42773855,-0.5069177,0.6172561,-0.373025
-1.3842494,-0.09977102,-0.91541827,-0.015825033
