0,1,2,3
0.37150362,-0.12093902,-0.0057572722,-0.16691053
0.23638138,0.06690717,-0.30934778,-0.0406757
0.81217265,0.6667808,-0.50543684,-0.68236804
-0.17552821,0.1832059,0.33386242,-0.20404598
0.09777328,-0.78373384,0.037384987,0.3796697
-0.5188587,-0.37677562,0.76115835,0.15806559
0.27143785,0.27896047,-0.2124897,-0.27929527
0.28362554,-0.87074196,-0.31502712,0.54558384
0.71331775,-0.0025806427,-0.5058121,-0.14199018
0.5630343,0.55840474,-0.32287085,-0.5266807
0.5810205,0.5671145,-0.24983014,-0.5972176
0.09621933,-0.010894656,0.28852487,-0.2502507
-0.13521561,0.6772049,0.43286085,-0.5702705
0.059196085,-0.40986264,0.16797268,0.12271032
-0.5369407,0.3393911,0.89931035,-0.4224233
0.57250965,1.1539023,-0.15380913,-1.0450407
0.71174645,0.6289122,-0.277283,-0.71149135
0.2028279,-0.9066123,-0.16586316,0.55140066
0.064368516,-0.54649687,0.08497882,0.22733328
0.4968693,-0.6507689,-0.11976373,0.16382894
-0.06634773,0.698483,0.06024933,-0.45984572
-0.84675026,0.21921521,1.0016383,-0.20788091
0.83105075,-0.37875426,-0.64476347,0.05888018
-0.9185567,0.024338484,1.143156,-0.11299494
-0.40134385,-0.7298635,0.51133263,0.43004856
0.55441463,-0.4931053,-0.44172603,0.18776765
-0.82514536,0.19013357,0.8699447,-0.08589488
0.5315443,-0.8994943,-0.2366998,0.40578285
-0.3403677,-0.5802928,0.316853,0.39896527
0.36906466,0.55888146,-0.18028292,-0.4931019
-0.13008504,-0.9229804,-0.02891758,0.72382724
-0.5359057,0.021168709,0.45532095,0.0028695464
0.104177505,-0.051731467,0.05320683,-0.11629093
0.60870147,-0.2210499,-0.4972843,-0.026078284
0.2209712,-0.669649,-0.18646269,0.40250978
-0.08124001,-0.25919902,0.15618545,0.11380383
0.3599755,-0.5143783,-0.24125022,0.23020986
-0.56009614,-0.81995344,0.6789279,0.51470804
0.05898148,-0.38012898,0.09455812,0.13632217
0.053051203,-0.77879417,-0.2518555,0.62965024
0.01920697,-0.20060658,0.24336296,0.017046899
-0.07635495,-0.93465245,-0.04262781,0.70103323
-0.38984796,0.19919848,0.60016847,-0.20868245
0.2993727,0.12762082,-0.31235856,-0.14833152
1.0330815,0.003293991,-0.77920985,-0.27845064
0.81037295,0.84687036,-0.39309332,-0.8415725
1.0768619,-0.829409,-1.0105286,0.41909495
0.40210137,-0.8019968,-0.33420652,0.44347444
0.3956463,-0.4319166,-0.3092567,0.20461616
0.674049,0.63281935,-0.42181298,-0.6071241
-0.54876363,0.3570946,0.7088052,-0.3050503
0.39587596,1.1681052,-0.0143716335,-1.0209056
0.25825396,-0.34137177,-0.22997794,0.17865846
-0.31398353,0.35129637,0.6407113,-0.42009062
-0.1879108,-0.30654967,0.2879023,0.13907215
0.2567745,-0.8661951,-0.24938686,0.59805596
0.6248647,-0.56297004,-0.49858543,0.26694855
-0.14084968,-0.20755672,0.29746878,0.036013275
0.31768742,-0.068728924,-0.23712131,-0.07329336
0.13879725,0.31797695,0.20730639,-0.45604542
0.047749132,-0.28606844,0.08470291,0.08051053
-0.57477736,0.56271344,0.7660533,-0.45696583
-0.4384309,-0.23345399,0.4610697,0.18078306
0.76594687,-0.13593113,-0.5577597,-0.10726774
-0.8178055,-0.223364,0.83093464,0.23836175
0.5908786,-0.57774913,-0.5463392,0.26688883
0.6883849,-0.5810691,-0.4165276,0.15617028
-0.15703073,-0.8961102,0.2022751,0.57339644
0.47713146,-0.8478975,-0.35458788,0.46518424
-0.409398,0.39404553,0.5587695,-0.2821629
0.95453286,0.41880357,-0.9400437,-0.41311744
-0.24918619,-0.7995182,0.3535462,0.4619039
0.38990644,0.04107964,-0.22109598,-0.16815284
-0.03086178,-0.2033422,0.20667946,-0.0014854074
-1.1407148,-0.009557962,1.202719,0.015986353
-0.20679194,-0.17816055,0.29443914,0.07788876
-0.1293412,-0.06788969,0.35230517,-0.12354261
-0.81033015,0.2559908,0.89055264,-0.16942844
-0.76875854,-0.85780644,0.6947237,0.65089774
-0.74778974,0.7395876,0.80550766,-0.48642096
0.80239725,0.79592097,-0.61899745,-0.6844441
-0.018586874,-1.2722603,-0.04794213,0.8729814
0.027933657,0.11799252,0.20444506,-0.20604393
-0.9086969,-0.8458799,0.9886204,0.5812552
-0.66979915,-0.11816263,0.78412664,0.049102187
0.012538925,-0.18436325,0.11450237,0.052847683
-0.47634238,-0.29466414,0.61748576,0.12626651
0.91060555,-0.10806179,-0.896531,-0.037261277
0.75497234,-0.09934127,-0.5090534,-0.15752974
0.090738386,-0.8700056,-0.18653554,0.6667546
0.20767477,-0.75604427,-0.3684144,0.61808753
0.2821599,-1.1779777,-0.26858,0.77890146
0.70241916,0.14383262,-0.5285854,-0.26757628
-0.51891446,-0.593879,0.61512005,0.3850154
0.4724079,0.4070552,-0.20189159,-0.46458322
0.42876717,0.11177617,-0.16150269,-0.26689166
0.16932619,-1.3261741,-0.25696677,0.9421545
-0.33910966,-0.24767101,0.36859518,0.14562187
-0.4711451,0.566063,0.6948323,-0.49388695
-0.47068718,0.5706133,0.87281775,-0.5972489
