0,1,2,3
-0.022373974,0.15133154,-0.13846198,-0.26794487
-0.17156488,-0.2560055,0.23513404,0.3056159
0.8415557,-0.24937591,0.1690636,0.13600977
1.1138985,0.061751008,-0.03532046,-0.1507864
-1.0461195,-0.26196072,0.199954,0.3263471
-0.28568745,-0.14212415,0.059242964,0.15823613
0.07361865,-0.07093081,0.10333145,0.059874758
0.6497561,-0.08871019,0.08015376,0.039699063
0.50351083,-0.15257564,0.13444844,0.17236333
0.12864274,0.108520746,-0.08485749,-0.15680158
0.20262682,-0.2383224,0.21512696,0.2682547
0.101582825,-0.21052358,0.1845124,0.24183135
-0.12543875,-0.31605336,0.24660113,0.34644318
-0.3361565,-0.16853064,0.18465438,0.2646278
1.3178552,-0.059011936,0.01737395,-0.08168736
0.6309463,-0.16134453,0.14868343,0.16464098
-1.376273,0.018040776,0.0316979,0.053117976
-0.5894573,-0.39804694,0.2655528,0.40308028
-0.1439203,-0.05106622,0.070078045,0.07445149
0.1011343,-0.17228773,0.20077148,0.22336398
0.17298186,-0.09783304,0.16811654,0.09556778
0.6138327,0.036437333,-0.0134985745,-0.1342559
0.8421688,-0.17190352,0.15749833,0.14139242
-0.3905516,0.09616068,-0.050160974,-0.13046259
1.421039,0.056696266,-0.09105882,-0.23597652
0.90593076,-0.08271572,0.006878525,-0.022625878
-0.4127004,-0.151651,0.2257525,0.25254643
-0.061835706,0.08909866,-0.009583503,-0.0430723
0.3092978,-0.33778855,0.28997383,0.32550633
0.17972255,-0.15767336,0.16549996,0.20051067
1.3405651,0.049561262,-0.100863114,-0.25010264
0.3544619,-0.32558444,0.23459563,0.27884716
0.060051262,-0.14392477,0.19371793,0.15249176
-1.5986725,0.3493095,-0.09105168,-0.23102091
0.64745593,-0.20755324,0.20914659,0.17047264
-1.0154053,-0.29665187,0.15211806,0.30201733
-0.42994487,-0.18529525,0.19572333,0.2275344
-0.52078354,-0.352586,0.27187666,0.4455042
1.2383089,-0.050108552,0.009147823,-0.084585555
-0.04899913,-0.119698346,0.17730847,0.13767724
0.58411896,-0.118026346,0.12840572,0.06354165
0.6024878,-0.17865613,0.08686733,0.06424093
0.78351283,-0.013244569,0.011793584,-0.056171373
-1.2424184,0.39178652,-0.13212067,-0.3182251
0.7137555,0.028057307,-0.06915337,-0.08235177
0.449919,0.009973437,0.027204424,-0.042143956
0.25843418,0.1791498,-0.15072456,-0.28841633
-0.018413186,-0.31519845,0.3289896,0.36486524
0.28931594,-0.15084952,0.047469407,0.1236919
0.5771023,-0.07968405,0.055699915,0.04649417
0.7824813,0.041890413,-0.12718974,-0.17153901
1.1131102,-0.061746508,0.005764544,-0.06979903
1.1662277,0.018485367,-0.07596287,-0.19438288
1.327519,0.07782593,-0.07852396,-0.20056053
0.22743541,0.116710365,-0.032893628,-0.16005434
-1.1507151,-0.33712402,0.18287298,0.38242596
0.39549613,0.06931308,-0.014864534,-0.11809498
-1.1007909,-0.46613243,0.32484737,0.5169754
0.27222776,-0.26435032,0.27046296,0.25434673
-1.0107881,-0.53506315,0.3557504,0.56996286
-1.3673795,0.41425905,-0.2031181,-0.42227733
0.95893455,0.12690699,-0.17012498,-0.25357264
0.83092153,-0.24278268,0.21977499,0.222391
0.80448794,-0.27369818,0.19610032,0.22787155
0.4165523,-0.063251734,0.16180524,0.059726596
-0.16158408,-0.34977856,0.27971712,0.37265462
0.65699744,-0.07686663,0.0645836,0.03403619
0.70598936,-0.15532109,0.13005468,0.068277806
0.8300494,0.019134045,-0.02137369,-0.08424342
1.2677397,-0.046819568,0.037471652,-0.09888661
0.13039583,-0.09890261,0.08940083,0.08256264
0.32649076,-0.047990143,0.126869,0.09492476
1.0837802,0.18998873,-0.22609486,-0.35888925
-0.35116643,-0.108549595,0.1373584,0.17087533
0.7567861,-0.1957101,0.09130001,0.07301755
-0.57063246,-0.30656603,0.16677734,0.36231476
-0.8220249,0.3504996,-0.17368838,-0.3660581
-0.86885023,0.2436245,-0.03657058,-0.19612609
-0.99513686,-0.3639588,0.22073725,0.42743582
0.6210959,-0.07209438,0.052312434,0.037883133
1.1487372,-0.023339301,-0.022362739,-0.07338188
-0.47986597,-0.00016063452,0.045527548,0.010006383
0.5427389,0.276389,-0.2749943,-0.41105765
0.42431462,-0.34460345,0.26696786,0.2893932
-0.61954015,-0.25178382,0.17360571,0.24575464
0.3154812,-0.08298141,0.062265098,0.05554396
0.05787438,-0.27669528,0.23756853,0.32460344
1.0396667,-0.100761205,0.011652708,0.0047557503
0.8099631,-0.03900501,0.043879986,-0.0055371225
-0.31296438,-0.07995775,0.11211693,0.08935858
-0.6679729,-0.36331287,0.2332885,0.36521077
-0.53230566,-0.24065611,0.22686842,0.3210978
0.032500505,-0.14606908,0.22070935,0.17586242
0.17349082,-0.054938376,0.069720656,0.01921314
0.5550835,-0.31056288,0.2439777,0.24530844
0.16882771,-0.4869031,0.39889422,0.4862311
0.8152193,-0.07047835,-0.006776005,-0.018909857
0.71246624,-0.11452317,0.11593729,0.0597516
1.4215671,-0.0038427114,-0.071195245,-0.16804437
-0.1940738,0.012736797,0.09728673,0.06010811
