0,1,2,3
0.78188145,1.2083762,0.2130031,0.028266966
-0.119433165,-0.90589607,-0.021270543,-0.32846612
-0.3939935,1.5089761,-0.22046325,-0.048108697
0.7991533,-0.71681595,0.29076195,-0.2836302
0.41953278,-0.699509,0.21299902,0.020869493
1.377125,0.14295796,0.48937914,0.06761801
1.3101571,1.0209944,0.40735915,0.02368927
0.42772543,1.8563303,0.09255129,0.2762869
0.49609685,0.6546204,0.15320012,0.022687018
-0.3066396,0.67144024,-0.12528074,0.027243853
0.34458113,-1.0544777,0.13699022,-0.3776304
0.14440107,0.7984283,0.033724055,0.088030696
0.42547047,-0.87837017,0.16512197,-0.34105068
0.40869153,-0.5554079,0.18231109,-0.08074719
-0.73797715,-0.9162575,-0.28204185,-0.61390847
0.8384172,-0.55312204,0.29781583,-0.26697057
0.6958504,-0.10320011,0.23370823,-0.17822605
-1.4863709,-1.1124282,-0.50732434,-0.49042982
-0.87601316,-0.39097956,-0.27375948,-0.08886272
0.7738869,-0.16740254,0.29731372,0.02355951
0.51508915,0.92832375,0.19098535,0.3021689
-0.18543321,-0.1902839,-0.06699781,-0.21241373
0.0011762977,0.6364665,-0.04515031,-0.13885963
-0.16044605,-0.38218716,-0.061167046,-0.26448697
0.87079656,-0.19967023,0.34172222,0.07771635
0.08848572,-1.3539637,0.06432846,-0.39935714
0.82032895,0.18586908,0.2251536,-0.37365
0.24906766,-1.227046,0.12303427,-0.32940596
0.31722534,-0.411293,0.07742295,-0.44027036
-0.24972957,0.22019327,-0.09730308,-0.10776484
0.43252993,-0.76639736,0.15498996,-0.3589291
-0.805258,0.5154961,-0.32183278,-0.17615128
0.81045985,0.2929734,0.27318907,-0.013853729
0.4737215,-0.73542154,0.16616872,-0.36911613
0.6875516,-0.8243333,0.27493575,-0.16740137
-1.0485442,-0.14041442,-0.37340164,-0.24821502
1.1748791,-0.58452284,0.43072984,-0.14141482
1.3244565,-0.4372222,0.4921457,-0.031018615
0.07832289,-0.5593524,0.100489676,0.10441738
0.6794306,-0.29206672,0.27439952,0.04295343
1.3053532,-0.2583227,0.4890519,0.042280138
-0.7027548,-0.9968879,-0.20065375,-0.228329
1.1437733,-0.06178412,0.42765298,0.07474202
1.0547433,-0.40781394,0.34935132,-0.3437087
0.5279517,0.100390196,0.19481415,0.009078383
1.5738769,0.19024634,0.55368674,0.043845892
-0.25650942,-0.67618155,-0.05689378,-0.16378486
-0.2556193,-0.7376927,-0.053323224,-0.1724183
0.057264924,0.086042196,0.009051368,-0.15739274
0.49906754,0.7627082,0.14551362,0.034302235
-0.37684035,1.7740241,-0.19470854,0.17801976
-0.7805854,-0.5634062,-0.24586108,-0.18326873
0.40105033,0.5447285,0.08881521,-0.20364743
0.20423043,-0.5859531,0.071930975,-0.32044107
0.42682183,-0.44509158,0.151162,-0.25774783
0.85482156,1.2537196,0.28305826,0.28863096
0.7410854,-1.0550894,0.2587318,-0.4859795
-0.050395012,0.28173095,0.0039955676,0.13246721
-0.14814126,0.92133915,-0.058086783,0.20013493
-0.8942149,-0.86798394,-0.30636305,-0.40516824
1.0014417,-1.0820708,0.382014,-0.26549965
0.8217958,0.6241598,0.25831696,0.0052577853
0.21060872,1.3674303,0.035879403,0.18162036
0.48798215,-0.39755294,0.23064885,0.1045143
0.39891446,-0.44460437,0.15160036,-0.19399339
-1.5832913,-0.8321456,-0.57225645,-0.5721205
-0.4936996,-0.19353727,-0.13415551,0.029801369
1.0436041,0.17016773,0.35732654,-0.06279689
-0.44658035,-0.21556532,-0.13008527,-0.08369893
-0.26830667,0.2988014,-0.14760351,-0.3342958
-0.41649044,-0.13322687,-0.12837215,-0.07159853
-0.039001405,-0.068342865,-0.046140224,-0.30312604
-0.6980784,0.6146015,-0.26821443,-0.058067918
-0.06687719,0.5993118,-0.075255215,-0.20169139
-0.5957773,0.2899387,-0.23354207,-0.17502773
0.52015483,0.91704416,0.19417235,0.35017172
-0.32403272,0.3050387,-0.16045594,-0.2881034
0.14149213,-0.6910397,0.049272448,-0.3661663
-0.15331572,0.26527002,-0.058912113,-0.03625703
-0.1091249,-0.30638584,-0.04861933,-0.29326314
0.08431566,1.7037759,-0.01767768,0.27137285
-0.46377718,0.81982994,-0.19096886,0.036268294
0.44272125,0.33657786,0.16484883,0.0732137
0.41118908,0.43585572,0.16990373,0.21083242
-0.66938007,0.8892244,-0.26388735,0.048021257
-0.6535961,0.66194236,-0.25148797,-0.026248217
-0.061938345,0.8050729,-0.0653635,-0.0720076
1.0881512,-0.45317313,0.4121959,-0.03689742
-0.03601867,-1.0991689,0.03841099,-0.22918075
0.46096718,-0.072114825,0.16880777,-0.068870366
0.31884062,0.320885,0.09351948,-0.09163219
-0.12885493,0.38705158,-0.064891085,-0.08892357
0.6547656,-0.22770327,0.22369236,-0.17652303
0.7528367,0.1562838,0.24388504,-0.13543665
0.2935847,0.27061585,0.13215104,0.16291231
0.92852724,1.070833,0.30246302,0.19805908
0.51624453,0.19158478,0.15118715,-0.18924797
-0.42188126,-0.0010722578,-0.1412799,-0.10706252
-1.1985042,-1.1874497,-0.40507287,-0.50378066
0.23354685,0.033470005,0.075164706,-0.13334125
