0,1,2,3
-0.016474247,-0.13696885,-0.26765907,0.056296617
-0.6237734,-0.4047367,-0.56547856,-0.1681969
-0.47709036,-0.04092896,0.3031398,-0.8128081
0.045555115,0.026388109,0.061006427,-0.09799163
0.69236696,0.44860363,0.6293982,0.08632237
0.8368913,0.31536365,0.17987049,0.58233887
0.37568152,-0.002826631,-0.23981118,0.42931503
-0.021668196,-0.23783395,-0.5733205,0.37682456
0.6956395,0.27066225,0.17361951,0.45909828
0.75317657,0.5680151,0.86352,-0.013892695
0.5781878,0.1807046,0.12780225,0.24274614
0.5465318,0.37263942,0.513543,0.08849287
-0.07615352,0.16359091,0.47303903,-0.50306064
0.0741266,-0.38691208,-0.9208605,0.5961242
-0.58026195,-0.23543948,-0.17043698,-0.44681796
-0.3978873,-0.30137435,-0.48361844,-0.0053825974
0.72853625,0.12736112,-0.14152968,0.63216454
0.33370578,0.34041917,0.51739144,-0.013876364
0.16649961,0.0791868,0.05216539,0.09921491
-0.39284533,-0.004047513,0.18333185,-0.41085678
0.5935993,0.60424745,1.1320639,-0.4613547
1.1046218,0.4123981,0.30623865,0.61831754
0.35694206,-0.09165758,-0.3989324,0.4637301
0.8714112,0.51169896,0.6918441,0.14934501
-0.6922226,-0.12548548,0.15671706,-0.7609395
0.046971917,-0.044656098,-0.12815374,0.06678854
0.3246212,0.039141655,-0.1375202,0.35584068
0.13629663,0.3626157,0.84484196,-0.64221907
0.43800426,-0.07423395,-0.4290814,0.58530307
-0.3442759,-0.11974943,-0.011793911,-0.4076292
-0.42466253,0.052828014,0.41852987,-0.73251003
0.50184953,-0.30603683,-1.0306654,1.0782646
-0.40883082,0.043037415,0.40053892,-0.73579526
0.853408,0.15120846,-0.17594898,0.78171194
-0.47333312,-0.4238857,-0.7002416,0.04082845
-0.13902295,0.07109702,0.29521263,-0.43142158
-0.08687091,0.31076634,0.83668494,-0.7779351
0.23136067,0.16785759,0.30840218,-0.15803307
1.4347705,0.5031607,0.21760142,1.1073222
-0.43181562,-0.4165283,-0.7064322,0.076931834
-0.075936556,-0.06822491,-0.011948168,-0.25864595
0.29358017,0.3737476,0.71749485,-0.33471873
0.2889477,0.016099513,-0.07948983,0.1506854
0.33448827,0.2004267,0.33386636,-0.11444348
-0.41240036,-0.03126812,0.25132465,-0.6687143
0.41777158,0.33012456,0.5766884,-0.1903018
1.0294789,0.42779315,0.46283543,0.33327234
0.55503833,-0.078614,-0.55354655,0.8294076
-0.3251953,-0.071732104,0.15444815,-0.6156595
0.011054635,0.07877636,0.25335884,-0.32890123
1.3810488,0.52749085,0.3625598,0.87336504
0.16615725,-0.1666308,-0.49304155,0.42979372
-0.1704669,-0.08498621,0.0001167655,-0.3349484
0.16324568,-0.2857187,-0.81056225,0.70661116
1.0885531,0.45743287,0.40196776,0.57176685
0.00987637,-0.006379366,0.050037265,-0.18542603
0.45254564,0.076556146,-0.078282535,0.34596068
-0.31399775,-0.4927128,-0.9976532,0.4317928
0.51534164,0.04066503,-0.2608428,0.61834806
0.33125973,0.4098189,0.80394304,-0.40173236
0.5858135,-0.07514149,-0.5303563,0.78405964
0.13735116,-0.3088464,-0.78616047,0.56743675
0.5669553,0.40659177,0.6526799,-0.10510659
-0.6637679,-0.069716275,0.27126145,-0.81459975
-0.21739686,-0.26176685,-0.5289962,0.2113918
0.5661124,0.0892722,-0.12047428,0.4710909
0.74128973,0.44367945,0.58315766,0.15891665
0.11023009,0.3375138,0.79898405,-0.61857814
0.13103938,-0.46044916,-1.073366,0.6606196
-0.6101273,-0.3739959,-0.5077703,-0.18877491
0.87153995,0.45974922,0.59061384,0.18692243
-0.31850863,-0.3842151,-0.5914794,-0.08192152
0.4324472,0.41929066,0.7640275,-0.29338515
0.81513035,0.41678,0.42778134,0.4056428
-0.6163472,-0.3056056,-0.24390656,-0.5306678
0.37826884,-0.17070857,-0.61231786,0.65138113
0.7790972,0.32179832,0.27949238,0.3942582
0.26565385,0.097798765,0.04840207,0.16160196
0.22971892,0.03641814,-0.010573983,0.07249302
0.4926672,0.19507712,0.13968325,0.28322765
-0.29838812,0.21959382,0.79524374,-0.9886106
0.35760486,-0.34439254,-1.0434878,0.98849416
0.3902738,0.046794295,-0.14447606,0.39129323
0.5295955,0.028084397,-0.30076075,0.65940136
0.586558,0.3878808,0.57012665,0.008033276
0.13952029,-0.03119278,-0.20321953,0.27441785
-0.04383993,-0.12514418,-0.24335295,0.04587689
-0.6545882,-0.5204549,-0.76217544,-0.14694606
-0.14630508,0.29946172,0.90749407,-0.97430485
0.34793353,-0.086161196,-0.4325956,0.5596071
-0.24246287,0.1643216,0.6255729,-0.816774
0.64002,0.38913715,0.48850405,0.19191158
-0.68694496,0.05900061,0.6562612,-1.2112545
0.44900894,0.3124007,0.44365656,0.034949705
-0.8876823,-0.14824063,0.18178892,-0.8678964
0.8199836,0.058348656,-0.39189363,0.93087304
-0.5346749,0.08809894,0.58324957,-0.95351195
0.111920714,0.33217078,0.7246897,-0.4797058
0.88044226,0.56183386,0.8362709,0.011279941
-0.027339458,-0.13631356,-0.2851988,0.099662006
