0,1,2,3
0.41121626,-0.7566768,-0.05682537,0.04400596
0.66461504,-0.5834006,-0.20065507,1.0464331
0.5694386,-1.2129427,-0.017874777,-0.23786335
-0.1931622,0.014497638,0.1947034,-0.7324652
0.18227744,0.40552092,-0.029274642,0.9175079
-0.3719865,0.623171,0.3080902,-0.5683448
0.11903834,0.16365892,-0.30736232,0.9726081
-0.21144706,0.6642462,0.032423556,0.28284356
-0.03221035,0.044268727,-0.024599165,0.029151827
-0.63530296,1.2187142,0.08508861,-0.03001082
0.59212816,-0.7029902,0.11338627,0.20544186
0.61503494,-0.8226626,0.053948373,0.21541908
0.21464837,-0.18404877,-0.11386809,0.42454472
0.053453088,-0.3031937,0.050668538,-0.34728205
0.25381136,0.086369514,-0.12944952,0.85869074
0.16929054,-0.14160419,-0.10632759,0.37523863
-0.2134552,0.96167076,-0.1882283,1.0212564
-0.18672794,1.0441971,0.062978745,0.74181604
0.20887995,-0.79746914,0.08758542,-0.6807803
0.22475517,-0.1974665,-0.19030745,0.5579729
-0.12598026,0.47070003,-0.14069632,0.5278039
0.4133941,-0.6714698,-0.07003993,0.17847285
0.403929,0.06383848,-0.1961059,1.2561036
-0.07288551,0.08311498,0.15550601,-0.31207186
0.54403305,-0.34876907,-0.067898005,0.8457676
-0.09740269,0.4116239,0.034303904,0.2214413
-0.0757674,0.69521165,-0.110704035,0.8529154
-0.36024207,1.2542261,0.032499015,0.67188585
-0.6543351,0.63334626,-0.085715145,-0.49175382
0.65040016,-1.4895545,0.05966142,-0.5280169
0.26077306,-0.37785769,0.0778186,-0.046296537
-0.030666709,0.16938186,-0.07144362,0.2568663
0.16979611,-0.5267122,0.18328929,-0.58742106
-0.46307898,0.5677862,0.28952748,-0.7878433
-0.16326892,1.1515374,-0.10326722,1.2110517
0.0030908585,0.5581273,-0.17396435,0.96084785
-0.10782993,-0.20482874,0.1389755,-0.7145025
0.32245696,-0.7331568,0.032480866,-0.2644565
-0.36581498,-0.056558847,0.30331594,-1.3483052
-0.077391386,-0.13153481,0.2296915,-0.72412205
0.36200142,-0.3642639,-0.12775719,0.5328412
-0.31130266,0.76939124,-0.015044123,0.29229793
0.07262993,-0.34535146,-0.105130136,-0.093961954
0.5203265,-0.6101835,-0.18478754,0.67833257
-0.028284669,0.15524131,-0.024230182,0.15129021
-0.5961802,0.22627527,0.349106,-1.5637009
0.30137563,-0.47040224,-0.044493854,0.13543311
0.37391877,-0.10654569,-0.043553084,0.73115194
0.2467947,-0.6472795,-0.014399201,-0.24702273
-0.102308035,0.84571135,-0.13320148,1.0242301
-0.055737853,0.43021208,-0.02834487,0.4353176
0.1545862,-0.48106396,0.12519711,-0.46543634
0.20424461,-0.057541728,0.03940195,0.28118613
-0.28731793,0.02714789,0.1382721,-0.8162303
0.16632366,0.44187593,-0.26108032,1.3227884
-0.05533898,0.531179,-0.04467535,0.5956197
0.09414601,-0.7977605,0.29007113,-1.2626783
0.3451196,-0.5266675,0.20727253,-0.26441538
0.43997383,-0.6304884,0.07074711,0.05094877
0.631423,-0.92573476,-0.038151532,0.28413346
-0.18577969,-0.3057518,0.28617835,-1.2545673
-0.107869804,0.37333703,0.04861179,0.12974098
0.3897835,-0.606063,-0.14198893,0.32628503
-0.1517291,0.33407998,0.09976411,-0.098888546
0.6956451,-0.6737422,-0.099214435,0.8257657
0.523294,-1.2818228,0.08692515,-0.59264255
0.2692243,-0.6425042,0.111991465,-0.3996996
0.28000367,-0.725083,0.017918348,-0.3184768
0.110112906,-0.25059628,0.094790995,-0.23558684
0.45034623,-1.0387453,-0.0075573623,-0.28228363
0.35349762,-1.0674843,0.1161049,-0.74539536
-0.011620283,0.61221755,-0.058266073,0.8151499
0.29135895,-1.0950521,-0.06950948,-0.6009741
-0.093393326,-0.21098268,0.25673938,-0.88833493
-0.08252466,-0.24355674,0.23389864,-0.87182736
-0.057590485,-0.28309917,-0.10195714,-0.30366278
0.30270672,-0.30008543,0.070740074,0.14677861
-0.35646826,0.46484816,0.22198051,-0.5828203
-0.7213352,0.25221586,0.40615648,-1.8991361
0.4255036,-0.21493578,-0.16574867,0.9165666
0.118689895,0.100299954,0.102749586,0.18180797
-0.20594972,0.76496404,0.08151209,0.33713737
0.30178142,-0.6600734,0.021749824,-0.1983922
0.29166067,0.17530638,-0.2851151,1.3137321
-0.11711007,0.310979,0.283338,-0.3582517
0.7053133,-0.91455424,-0.06882438,0.5078869
-0.36588174,0.6132249,0.1748237,-0.34005243
0.11368561,0.5961551,-0.037510812,1.0085328
-0.3024587,1.032761,-0.0556418,0.68990743
0.7050681,-0.9211527,-0.120391905,0.5837246
0.1006372,0.28173167,-0.1188353,0.76288164
0.8340348,-1.1019074,-0.07836819,0.5716386
0.11146152,-0.6959655,0.34306115,-1.1864852
0.4592265,-0.2881719,-0.18892923,0.93915224
0.10509527,0.039869666,0.02536127,0.22021064
0.2606033,-0.30653286,0.03437665,0.115040034
0.18545485,0.03274882,0.06638211,0.31771627
-0.27009326,0.08586156,0.19369322,-0.79272854
-0.17738438,1.049449,-0.09032816,1.0231282
0.55848336,-0.5654924,-0.08893311,0.6521518
